sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.33799585700035095,0.37085050344467163,-0.032854657620191574,0.1661580502986908,0.20469245314598083,0.07923664897680283,9.489123442563141e-08,0.12545570731163025,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9391606450080872,1.3761957883834839,0.5719371438026428,0.5029579401016235,20.591585159301758,0.8765386939048767,0.03896665573120117,0.8765386939048767,0.9906842708587646,0.9795440435409546,0.9875868558883667
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.9796925783157349,1.7998483180999756,0.1798442304134369,0.5830368399620056,1.2168114185333252,0.10633110255002975,0.4965110719203949,0.6139692068099976,0.7913719415664673,0.18198835849761963,0.18198835849761963,0.9617570638656616,1.3727632761001587,0.5823570489883423,0.5233942866325378,24.678852081298828,0.836139976978302,-0.06442050635814667,0.836139976978302,0.9894675016403198,0.9818156957626343,0.9888607859611511
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6076920032501221,0.5524525046348572,0.055239517241716385,0.24574464559555054,0.30670785903930664,0.027050631120800972,0.1102992594242096,0.16935795545578003,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.0595364570617676,1.5263564586639404,0.6054742336273193,0.640916109085083,48.183223724365234,0.955815851688385,-0.004781779833137989,0.955815851688385,0.9941932559013367,0.986278235912323,0.9934262633323669
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8568840622901917,0.9520893096923828,-0.09520524740219116,0.4449266791343689,0.5071626305580139,0.17115764319896698,2.5693995553410787e-07,0.33600473403930664,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9730138182640076,1.4237220287322998,0.5784744024276733,0.47626402974128723,15.252806663513184,0.8358891606330872,-0.01610807701945305,0.8358891606330872,0.992587685585022,0.9807554483413696,0.9892301559448242
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2636351585388184,2.057894468307495,0.20574064552783966,0.8303110599517822,1.227583408355713,0.5837533473968506,5.433508363239525e-07,0.6438295245170593,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3365635871887207,1.9781547784805298,0.6400700807571411,0.674895703792572,54.9791374206543,0.9673841595649719,-0.007636119145900011,0.9673841595649719,1.0092171430587769,0.9930000305175781,1.0041671991348267
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.33451807498931885,0.30411264300346375,0.030405428260564804,0.09468457847833633,0.20942805707454681,0.01882156915962696,0.0775575190782547,0.1130489706993103,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.8538163304328918,1.227605938911438,0.5585731267929077,0.5246534943580627,24.93070411682129,0.8910448551177979,0.017135966569185257,0.8910448551177979,0.9834122657775879,0.977432370185852,0.9833078384399414
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5143250823020935,0.46757036447525024,0.046754706650972366,0.12580706179141998,0.34176331758499146,0.1537994146347046,1.4322414187972754e-07,0.18796373903751373,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9871929883956909,1.4279468059539795,0.5769383311271667,0.5716564059257507,34.331275939941406,0.9383885264396667,-0.010412052273750305,0.9383885264396667,0.9935972690582275,0.9805048108100891,0.9898643493652344
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1377359628677368,1.0343223810195923,0.10341361910104752,0.4878813922405243,0.5464409589767456,0.04783150553703308,0.21461136639118195,0.2839980721473694,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.0046546459197998,1.4467138051986694,0.5948928594589233,0.5242657661437988,24.853153228759766,0.8752365112304688,-0.022642813622951508,0.8752365112304688,0.9914737343788147,0.9841935038566589,0.990933358669281
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3403787910938263,0.3094361126422882,0.030942685902118683,0.07594341039657593,0.23349270224571228,0.11668093502521515,9.844261938951604e-08,0.11681166291236877,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3589054346084595,1.9932554960250854,0.6396861672401428,0.9726255536079407,114.52510833740234,0.9978640675544739,-0.006063263863325119,0.9978640675544739,1.0102863311767578,0.9929566383361816,1.0049372911453247
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2302045822143555,2.0274744033813477,0.20273008942604065,0.5172315835952759,1.5102428197860718,0.7235498428344727,6.467946036536887e-07,0.7866923213005066,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2587552070617676,1.832403302192688,0.623848557472229,0.6841011643409729,56.820228576660156,0.9716939330101013,-0.004794624168425798,0.9716939330101013,1.0063762664794922,0.9896925687789917,1.0012826919555664
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.0908416211605072,0.08258379995822906,0.008257824927568436,0.024530546739697456,0.05805325508117676,0.005282689351588488,0.019840644672513008,0.0329299196600914,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.8178402781486511,1.1812182664871216,0.5499148368835449,0.5850543975830078,37.01087951660156,0.9471152424812317,0.011728654615581036,0.9471152424812317,0.9812313318252563,0.9759063124656677,0.9813039302825928
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.046828027814626694,0.04257108271121979,0.004256943706423044,0.018492288887500763,0.024078791961073875,0.0021412931382656097,0.008243927732110023,0.013693571090698242,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.0411033630371094,1.4993743896484375,0.6019770503044128,0.9257025718688965,105.14051055908203,0.9958505034446716,-0.013232595287263393,0.9958505034446716,0.993294894695282,0.9855847358703613,0.9926028251647949
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6928097009658813,0.7663471698760986,-0.07353749871253967,0.33707478642463684,0.4292724132537842,0.174305260181427,1.98590058175796e-07,0.25496697425842285,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0329616069793701,1.5096323490142822,0.5896023511886597,0.5225882530212402,24.51764678955078,0.893683671951294,-0.010309379547834396,0.893683671951294,0.9957817196846008,0.9828628301620483,0.992012619972229
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8928503394126892,0.8116952180862427,0.08115509897470474,0.38551345467567444,0.4261817932128906,0.03739374876022339,0.16771970689296722,0.2210683375597,0.2703371047973633,0.06836585700511932,0.06836585700511932,0.9744221568107605,1.403739094734192,0.5888304710388184,0.518890380859375,23.778076171875,0.8689619898796082,-0.016140418127179146,0.8689619898796082,0.9899155497550964,0.9830183982849121,0.9895043969154358
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0098786354064941,0.9180757403373718,0.09180284291505814,0.23882818222045898,0.6792475581169128,0.32030972838401794,2.8453592904043035e-07,0.358937531709671,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.121104121208191,1.621506929397583,0.6009952425956726,0.6367055773735046,47.34111404418945,0.9627773761749268,0.00409686891362071,0.9627773761749268,1.0003520250320435,0.985111653804779,0.9958111643791199
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06672181934118271,0.060656480491161346,0.006065335590392351,0.026696398854255676,0.03396008163690567,0.00304306554608047,0.011537143029272556,0.019379872828722,0.003133670426905155,0.015435488894581795,0.015435488894581795,0.9560739994049072,1.3779726028442383,0.5850609540939331,0.94815593957901,109.63118743896484,0.9864117503166199,-0.003234795993193984,0.9864117503166199,0.9889476299285889,0.9822953343391418,0.988616406917572
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8669204711914062,0.7881179451942444,0.07880251109600067,0.2286233752965927,0.5594945549964905,0.04967014864087105,0.1991012692451477,0.3107231557369232,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0226340293884277,1.4584358930587769,0.5946092009544373,0.6298851370811462,45.977027893066406,0.9546257853507996,0.011290007270872593,0.9546257853507996,0.9926040172576904,0.9841726422309875,0.991733729839325
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8277958631515503,0.7525657415390015,0.07523015141487122,0.38885703682899475,0.3637087345123291,0.030876683071255684,0.16404299437999725,0.1687890589237213,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.88925701379776,1.2861850261688232,0.5706793069839478,0.546271800994873,29.25436019897461,0.7561824917793274,-0.003541905665770173,0.7561824917793274,0.9852693676948547,0.979593813419342,0.9852381944656372
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08587325364351273,0.07806721329689026,0.00780603988096118,0.036020588129758835,0.042046625167131424,0.003796384437009692,0.01490065362304449,0.023349586874246597,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.8342366814613342,1.2130749225616455,0.5579342842102051,0.5541852712631226,30.837053298950195,0.9256111979484558,0.02397513948380947,0.9256111979484558,0.982040286064148,0.9772816896438599,0.9822658896446228
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9497644901275635,1.7725656032562256,0.17719894647598267,0.7225884795188904,1.0499770641326904,0.49277958273887634,4.6445128987215867e-07,0.5571970343589783,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2855815887451172,1.895662784576416,0.6320784687995911,0.6447774767875671,48.95549392700195,0.9600247740745544,0.0016052224673330784,0.9600247740745544,1.0072273015975952,0.9913444519042969,1.0023119449615479
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7662882804870605,0.8101834654808044,-0.0438951775431633,0.23482392728328705,0.5753595232963562,0.22461360692977905,2.643729715146037e-07,0.35074564814567566,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9533383846282959,1.3808621168136597,0.5704654455184937,0.5053662061691284,21.0732364654541,0.8793807029724121,0.023977044969797134,0.8793807029724121,0.9917213916778564,0.9793096780776978,0.9882420897483826
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13067731261253357,0.11879794299602509,0.01187936682254076,0.03273727372288704,0.08606067299842834,0.007594130001962185,0.029894014820456505,0.04857252910733223,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.149620532989502,1.6456800699234009,0.6182000637054443,0.9143104553222656,102.86209106445312,0.9976984858512878,-0.0036657103337347507,0.9976984858512878,0.9986123442649841,0.9888682961463928,0.9972406029701233
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2069138288497925,1.3407702445983887,-0.13385646045207977,0.5942111015319824,0.7465591430664062,0.29607078433036804,3.557780132723565e-07,0.45048803091049194,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0806543827056885,1.5795618295669556,0.5981042385101318,0.5173342823982239,23.466854095458984,0.8848509192466736,0.00841450598090887,0.8848509192466736,0.9981756210327148,0.9845086932182312,0.9941210746765137
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2405453771352768,0.21867883205413818,0.021866541355848312,0.06258491426706314,0.15609391033649445,0.013988696970045567,0.05342191457748413,0.08868329972028732,0.07582564651966095,0.058391980826854706,0.058391980826854706,0.9681608080863953,1.381648063659668,0.5836805105209351,0.8283227682113647,85.66455841064453,0.978080689907074,0.012997740879654884,0.978080689907074,0.9898061752319336,0.9820672869682312,0.9891710877418518
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4658662974834442,0.42351600527763367,0.04235029220581055,0.11150353401899338,0.3120124638080597,0.14531143009662628,1.2813741534500878e-07,0.16670089960098267,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0153552293777466,1.467687964439392,0.5821892023086548,0.6085634231567383,41.71268844604492,0.9560829997062683,0.005659068934619427,0.9560829997062683,0.9951024651527405,0.981488823890686,0.9911746382713318
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.7583239078521729,1.598501205444336,0.15982270240783691,0.7366570830345154,0.8618440628051758,0.07515693455934525,0.33302241563796997,0.4536646902561188,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.0790241956710815,1.5551362037658691,0.6091137528419495,0.5462936162948608,29.258718490600586,0.899287760257721,-0.03448549285531044,0.899287760257721,0.9951271414756775,0.9870044589042664,0.9942823052406311
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.20891731977462769,0.18992671370506287,0.01899060606956482,0.08795969188213348,0.10196701437234879,0.009123303927481174,0.037118107080459595,0.05572560429573059,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.890120267868042,1.287350058555603,0.5708722472190857,0.5476905107498169,29.538101196289062,0.9155230522155762,0.008625483140349388,0.9155230522155762,0.9853185415267944,0.9796294569969177,0.985283374786377
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.39174795150756836,0.4352627694606781,-0.04351480305194855,0.20114579796791077,0.23411697149276733,0.08221660554409027,1.1404856792296414e-07,0.1519002616405487,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9170820713043213,1.345587968826294,0.5675621032714844,0.480722039937973,16.144407272338867,0.846552848815918,0.057830654084682465,0.846552848815918,0.9894009828567505,0.9787449240684509,0.9864845871925354
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.2985818386077881,0.2714386284351349,0.027143221348524094,0.07089243084192276,0.20054620504379272,0.09462283551692963,8.078805535660649e-08,0.10592329502105713,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.990221381187439,1.4321954250335693,0.5775085687637329,0.625702977180481,45.14059829711914,0.9633132815361023,0.014816260896623135,0.9633132815361023,0.9937614798545837,0.9806110858917236,0.9900069236755371
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3404254913330078,0.30947837233543396,0.030947111546993256,0.07881589978933334,0.23066246509552002,0.11247245967388153,9.275145629317194e-08,0.11818990856409073,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0854060649871826,1.5687763690948486,0.5947915315628052,0.7294378280639648,65.88756561279297,0.9824919700622559,0.014142937026917934,0.9824919700622559,0.9986466765403748,0.9839003682136536,0.9942927956581116
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.685922622680664,1.5326776504516602,0.1532449573278427,0.44360893964767456,1.0890686511993408,0.09598743915557861,0.39488688111305237,0.5981943607330322,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.0816196203231812,1.5439924001693726,0.6058577299118042,0.619475245475769,43.89504623413086,0.9486700892448425,-0.009862375445663929,0.9486700892448425,0.9954783320426941,0.9863880276679993,0.9943668842315674
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2012735605239868,1.0920723676681519,0.10920114070177078,0.28209197521209717,0.8099803924560547,0.3848707675933838,3.404113897431671e-07,0.42510929703712463,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1579042673110962,1.6767172813415527,0.6072580814361572,0.6546227931976318,50.924556732177734,0.967028796672821,0.003868482308462262,0.967028796672821,1.0020447969436646,0.98634934425354,0.997330904006958
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.228706955909729,0.2079162448644638,0.0207907073199749,0.057674840092659,0.1502414047718048,0.013290157541632652,0.052050426602363586,0.08490082621574402,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.118333101272583,1.5984903573989868,0.6125966310501099,0.9292618632316589,105.85237121582031,0.9947794079780579,0.012382362969219685,0.9947794079780579,0.9971929788589478,0.9877363443374634,0.9959385991096497
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04756835475564003,0.04324403405189514,0.004324319306761026,0.010787487961351871,0.032456547021865845,0.016226571053266525,1.2919875835848416e-08,0.016229962930083275,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1362735033035278,1.6441606283187866,0.6035922765731812,0.9752650260925293,115.0530014038086,0.9983940720558167,-0.0008632501121610403,0.9983940720558167,1.0010576248168945,0.9856231212615967,0.9964430332183838
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.12622351944446564,0.11474897712469101,0.01147454883903265,0.04697709530591965,0.06777188181877136,0.032284319400787354,2.7282927916871813e-08,0.03548753261566162,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.9901008605957031,1.4479823112487793,0.581701397895813,0.6453798413276672,49.075965881347656,0.9688498377799988,0.0020228857174515724,0.9688498377799988,0.9935203194618225,0.9813608527183533,0.9900392293930054
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.1617828607559204,0.1470755934715271,0.014707268215715885,0.03732791543006897,0.10974768549203873,0.05390014499425888,4.321265123508056e-08,0.055847495794296265,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0371860265731812,1.4988505840301514,0.5861830711364746,0.7672281265258789,73.44562530517578,0.9870628714561462,0.018980111926794052,0.9870628714561462,0.9962365627288818,0.9822456240653992,0.9921671748161316
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.381230115890503,1.5346968173980713,-0.15346676111221313,0.5267820954322815,1.007914662361145,0.3330666124820709,5.878553679394827e-07,0.6748474836349487,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9261009097099304,1.3435311317443848,0.5651179552078247,0.4573419690132141,11.468393325805664,0.7597694396972656,-0.03243590146303177,0.7597694396972656,0.990156352519989,0.9783377647399902,0.9868969917297363
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.839661717414856,0.7633355855941772,0.07632613927125931,0.3105762302875519,0.45275935530662537,0.21521317958831787,1.9385306870844943e-07,0.23754598200321198,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2015730142593384,1.7630479335784912,0.6185656785964966,0.6611355543136597,52.227108001708984,0.9672691822052002,0.0004638694226741791,0.9672691822052002,1.003735899925232,0.9885817766189575,0.9991073608398438
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.0839155912399292,0.985426127910614,0.0984894335269928,0.5248526930809021,0.4605734348297119,0.037918571382761,0.22121022641658783,0.2014446258544922,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.886690080165863,1.2827235460281372,0.5701041221618652,0.5549184083938599,30.983686447143555,0.7130582928657532,-0.0068102506920695305,0.7130582928657532,0.9851229190826416,0.9794877767562866,0.9851035475730896
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3221229910850525,0.2928412854671478,0.02928171493113041,0.12899652123451233,0.1638447642326355,0.014509322121739388,0.05760369077324867,0.09173174947500229,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.0456688404083252,1.506035327911377,0.6028482913970947,0.7623324990272522,72.46649932861328,0.9730499386787415,0.00166317296680063,0.9730499386787415,0.9935187697410583,0.9857571125030518,0.9928080439567566
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.626499652862549,2.3877456188201904,0.23875413835048676,0.603567898273468,1.7841777801513672,0.8615021705627441,7.676013638047152e-07,0.9226747751235962,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.305932879447937,1.9074090719223022,0.6313749551773071,0.7130492329597473,62.60984420776367,0.9762864708900452,-0.009329811669886112,0.9762864708900452,1.0082629919052124,0.9912360906600952,1.003035068511963
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,0.9117250442504883,0.8289408087730408,0.08278423547744751,0.4963657855987549,0.3325750231742859,0.02919789031147957,0.1786353886127472,0.12474174797534943,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.8363423347473145,1.2158304452896118,0.5584390163421631,0.5688545107841492,33.77090072631836,0.5709601640701294,0.023944564163684845,0.5709601640701294,0.9821675419807434,0.9773716926574707,0.982383131980896
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5575957298278809,0.5069409608840942,0.05065478757023811,0.2847190201282501,0.2222219705581665,0.018231412395834923,0.11115337163209915,0.09283717721700668,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.8150498270988464,1.1881239414215088,0.5532660484313965,0.5649094581604004,32.98188781738281,0.6458038687705994,0.041526127606630325,0.6458038687705994,0.9808669090270996,0.9764553308486938,0.9811840057373047
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0501949787139893,1.1668670177459717,-0.1166720762848854,0.3542079031467438,0.8126590847969055,0.2835782468318939,3.975084155172226e-07,0.5290804505348206,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9435337781906128,1.3673672676086426,0.5685555934906006,0.48021572828292847,16.043148040771484,0.8447145819664001,0.013904431834816933,0.8447145819664001,0.991163969039917,0.9789609313011169,0.9877621531486511
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.18537326157093048,0.16852180659770966,0.016851460561156273,0.06988627463579178,0.09863553196191788,0.045842915773391724,4.057537239532394e-08,0.05279257521033287,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.9891722798347473,1.4466590881347656,0.5815271735191345,0.6049033403396606,40.98067092895508,0.9551073908805847,-0.017032945528626442,0.9551073908805847,0.9934701323509216,0.9813280701637268,0.9899955987930298
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7950762510299683,1.6319637298583984,0.16311253607273102,0.6711944341659546,0.9607692956924438,0.4450671076774597,4.260858474935958e-07,0.5157017707824707,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2500873804092407,1.8391249179840088,0.6264268755912781,0.6226348876953125,44.5269775390625,0.9529697895050049,0.00633323285728693,0.9529697895050049,1.0057859420776367,0.9901828765869141,1.0009814500808716
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.33562663197517395,0.3051176071166992,0.03050902672111988,0.13562007248401642,0.1694975197315216,0.01503558736294508,0.0599059984087944,0.09455594420433044,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.016023874282837,1.4630405902862549,0.5971277952194214,0.6672080755233765,53.44161605834961,0.9632418155670166,0.0005012564361095428,0.9632418155670166,0.9920483827590942,0.9846303462982178,0.9914601445198059
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.37981680035591125,0.3453025221824646,0.03451428562402725,0.14763106405735016,0.19767145812511444,0.08612857013940811,8.594999911792911e-08,0.11154279857873917,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.9974564909934998,1.4584815502166748,0.5830764770507812,0.5517326593399048,30.346529006958008,0.9231374859809875,-0.11515530943870544,0.9231374859809875,0.9939162135124207,0.9816202521324158,0.990383505821228
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7035489082336426,0.6395944356918335,0.06395445019006729,0.26004520058631897,0.3795492649078369,0.18092381954193115,1.614260014548563e-07,0.19862526655197144,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1857835054397583,1.7385895252227783,0.6159690618515015,0.6659277081489563,53.185543060302734,0.9689115881919861,-0.00471474090591073,0.9689115881919861,1.0030477046966553,0.988057017326355,0.9984828233718872
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9250003695487976,0.8409227132797241,0.08407765626907349,0.39763128757476807,0.44329142570495605,0.03890073671936989,0.17353160679340363,0.23085908591747284,0.28591156005859375,0.07191911339759827,0.07191911339759827,0.9829707741737366,1.4158254861831665,0.5905628800392151,0.522515594959259,24.503116607666016,0.8744143843650818,-0.01707647554576397,0.8744143843650818,0.990360677242279,0.9833527207374573,0.9899126887321472
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11512022465467453,0.10465532541275024,0.010464898310601711,0.0441398061811924,0.060515522956848145,0.027179963886737823,2.4991235747506835e-08,0.03333553671836853,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9126701354980469,1.3395085334777832,0.5666766166687012,0.5655414462089539,33.1082878112793,0.9376571774482727,0.03988651931285858,0.9376571774482727,0.9891404509544373,0.9785842895507812,0.986261248588562
