sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
500,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.1352517455816269,3381.29345703125,3.9574778079986572,0.15486237406730652,0.1562974900007248,0.16041018068790436,-0.004112688824534416,0.06072786822915077,0.09968231618404388,0.04336339980363846,0.020551979541778564,0.03576693311333656,0.0,0.0,0.0,1.1546874046325684,1.9580857753753662,0.6245665550231934,0.0,0.0,0.8588691353797913,-0.0010968069545924664,0.8585865497589111,0.9400058388710022,0.7133163213729858,0.7753341197967529
501,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4365355968475342,10913.3896484375,11.708206176757812,3.0733606815338135,3.0266265869140625,2.9855360984802246,0.041090548038482666,0.7256112098693848,2.25992488861084,1.110915184020996,1.1950319276365917e-06,1.1490085124969482,0.0,0.0,0.0,1.3244233131408691,1.8483781814575195,0.7388691902160645,0.0,0.0,0.7466959357261658,-0.08822150528430939,0.7269335389137268,1.4462215900421143,1.579163670539856,1.4958124160766602
502,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.46672898530960083,11668.2236328125,47.12618637084961,1.404784917831421,1.337250828742981,1.3726940155029297,-0.03544316813349724,0.7483471035957336,0.6243469715118408,0.2758104205131531,2.6584055490275205e-07,0.34853628277778625,0.0,0.0,0.0,1.1949113607406616,1.9969607591629028,0.5064345598220825,0.0,0.0,0.7473360896110535,0.019015418365597725,0.7515993714332581,0.5623852014541626,0.8027538061141968,0.7106752395629883
503,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.21227866411209106,5306.96630859375,72.09954833984375,0.28613364696502686,0.27611178159713745,0.27288156747817993,0.003230213886126876,0.15414294600486755,0.11873860657215118,0.06181794032454491,4.8500830018838315e-08,0.056920621544122696,0.0,0.0,0.0,1.1897976398468018,1.9852479696273804,0.5140382051467896,0.0,0.0,0.5860297679901123,0.017269570380449295,0.5890659093856812,0.782045304775238,0.8952254056930542,0.7200903296470642
504,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.16216084361076355,4054.021240234375,5.688852787017822,0.31393545866012573,0.32704806327819824,0.3269197940826416,0.00012825611338485032,0.09509262442588806,0.23182716965675354,0.052672430872917175,0.09247484058141708,0.08667991310358047,0.0,0.0,0.0,1.2578157186508179,2.010491371154785,0.8378255367279053,0.0,0.0,0.9919888377189636,0.09001979231834412,1.0187784433364868,2.089999198913574,0.6830850839614868,0.5364425778388977
505,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.40104031562805176,10026.0068359375,257.333251953125,0.9049177169799805,0.8794553279876709,0.9054005742073059,-0.02594526670873165,0.5167911052703857,0.38860946893692017,0.15725615620613098,0.0668090358376503,0.16454429924488068,0.0,0.0,0.0,1.1176378726959229,1.987603783607483,0.43285125494003296,0.0,0.0,0.29940301179885864,0.022069357335567474,0.3013852834701538,0.5440746545791626,0.5340074896812439,0.5692901015281677
506,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.17605823278427124,4401.45556640625,1.9044244289398193,0.3700072467327118,0.3797590434551239,0.37046825885772705,0.009290787391364574,0.11080694943666458,0.25966131687164307,0.13352373242378235,1.280968717765063e-07,0.12613743543624878,0.0,0.0,0.0,1.2434159517288208,2.0270333290100098,0.855854332447052,0.0,0.0,0.8815820217132568,0.02965773083269596,0.8894257545471191,1.5928832292556763,1.3391382694244385,1.5047675371170044
507,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2861904501914978,7154.76123046875,17.719154357910156,0.6039803624153137,0.5921972393989563,0.5874712467193604,0.0047260187566280365,0.26672419905662537,0.320747047662735,0.11746972054243088,0.06124364584684372,0.1420336812734604,0.0,0.0,0.0,1.1326985359191895,2.0138230323791504,0.4955461621284485,0.0,0.0,0.9928897023200989,0.02364272251725197,0.9999321103096008,0.474823921918869,0.4995553195476532,0.5741137862205505
508,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2795124650001526,6987.81103515625,16.901884078979492,0.5508938431739807,0.5435208082199097,0.5478970408439636,-0.004376253578811884,0.24908244609832764,0.298814594745636,0.10935806483030319,0.0582130029797554,0.1312435269355774,0.0,0.0,0.0,1.1089268922805786,2.017117500305176,0.5066877603530884,0.0,0.0,0.9638163447380066,0.013875763863325119,0.9678285121917725,0.47799965739250183,0.5021764636039734,0.573660135269165
509,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.3594454824924469,8986.13671875,7.9381103515625,1.3767272233963013,1.3654052019119263,1.3363975286483765,0.029007716104388237,0.4670957624912262,0.8693017363548279,0.4628380537033081,4.1408770812267903e-07,0.40646326541900635,0.0,0.0,0.0,1.2574827671051025,1.9423879384994507,0.7935884594917297,0.0,0.0,0.7662580609321594,-0.03531034290790558,0.7581409811973572,1.62175714969635,1.3712449073791504,1.4242230653762817
510,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.49149975180625916,12287.4931640625,14.842180252075195,3.87675142288208,3.8493728637695312,3.5533697605133057,0.29600316286087036,1.0060653686523438,2.547304391860962,1.2998466491699219,1.340882818112732e-06,1.247456431388855,0.0,0.0,0.0,1.4485774040222168,1.795027732849121,0.6947062015533447,0.0,0.0,0.7495911121368408,-0.12812365591526031,0.7207790017127991,1.3862801790237427,1.543866753578186,1.3304061889648438
511,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.1060502901673317,2651.257080078125,2.4330804347991943,0.14111925661563873,0.14352324604988098,0.14238041639328003,0.001142831170000136,0.04002650827169418,0.10235390067100525,0.054800473153591156,5.63373987461091e-08,0.047553375363349915,0.0,0.0,0.0,1.2379015684127808,2.005171775817871,0.9125855565071106,0.0,0.0,1.120503544807434,-0.01605795882642269,1.1151056289672852,1.4527863264083862,1.2274446487426758,1.260662317276001
512,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.37242040038108826,9310.509765625,221.9150390625,0.8241902589797974,0.8036273121833801,0.8091806173324585,-0.005553280934691429,0.4588093161582947,0.3503713309764862,0.13994868099689484,0.059811461716890335,0.15061119198799133,0.0,0.0,0.0,1.1506080627441406,1.9905050992965698,0.42683008313179016,0.0,0.0,0.3127896189689636,0.00833445880562067,0.3135716915130615,0.5388656854629517,0.5395617485046387,0.5799211263656616
513,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.39304572343826294,9826.142578125,9.491552352905273,2.499647855758667,2.4467074871063232,2.5250959396362305,-0.07838847488164902,0.5552812814712524,1.969814658164978,0.9568617939949036,1.0327128165954491e-06,1.0129518508911133,0.0,0.0,0.0,1.250227451324463,1.9017304182052612,0.7644252777099609,0.0,0.0,0.740368664264679,-0.05259888619184494,0.7286859154701233,1.4898842573165894,1.5776442289352417,1.5772193670272827
514,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.227633997797966,5690.85009765625,82.90756225585938,0.2901386022567749,0.28095269203186035,0.2817270755767822,-0.0007743845344521105,0.1700712889432907,0.11165580153465271,0.04540818929672241,0.020059781149029732,0.046187832951545715,0.0,0.0,0.0,1.1416128873825073,1.963325023651123,0.4308117628097534,0.0,0.0,0.5513138175010681,0.0022734960075467825,0.5516898036003113,0.5393635034561157,0.5530774593353271,0.5486240983009338
515,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.10998790711164474,2749.697509765625,2.6171138286590576,0.1547446995973587,0.15685094892978668,0.15280012786388397,0.004050816874951124,0.04399780184030533,0.10880232602357864,0.021502114832401276,0.04712078720331192,0.04017942398786545,0.0,0.0,0.0,1.2650370597839355,2.0423598289489746,0.8796237707138062,0.0,0.0,0.9115350842475891,0.05347578600049019,0.9261585474014282,2.00821590423584,0.7803454399108887,0.5852952003479004
516,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.41937968134880066,10484.4921875,10.806022644042969,1.5278160572052002,1.5289232730865479,1.5049247741699219,0.023998448625206947,0.6130437850952148,0.891880989074707,0.2565505802631378,0.27114397287368774,0.3641864061355591,0.0,0.0,0.0,1.2123801708221436,2.1532139778137207,0.6824936866760254,0.0,0.0,1.3207968473434448,0.09156081825494766,1.3570767641067505,2.133699893951416,0.5153516530990601,0.47241759300231934
517,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.3287040889263153,8217.6025390625,23.37453269958496,0.8228965401649475,0.8036594986915588,0.7882052659988403,0.015454226173460484,0.37537169456481934,0.412833571434021,0.14875371754169464,0.07057706266641617,0.19350279867649078,0.0,0.0,0.0,1.2084076404571533,1.918082594871521,0.44536566734313965,0.0,0.0,0.995907723903656,0.04508620873093605,1.00937819480896,0.47407296299934387,0.5050382018089294,0.6166867017745972
518,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.3128058612346649,7820.1455078125,156.5559539794922,0.5029865503311157,0.49003544449806213,0.4877792000770569,0.002256234874948859,0.3491491675376892,0.13863001763820648,0.04941505938768387,0.02498885989189148,0.06422609835863113,0.0,0.0,0.0,1.241147518157959,1.972931146621704,0.4376761317253113,0.0,0.0,0.35558706521987915,-0.024892838671803474,0.35293158888816833,0.48352164030075073,0.5586633086204529,0.6284461617469788
519,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4761734902858734,11904.3369140625,13.930974960327148,3.6459550857543945,3.6126163005828857,3.39487624168396,0.2177400290966034,0.9212958812713623,2.4735803604125977,1.246074914932251,1.3083707699479419e-06,1.227504014968872,0.0,0.0,0.0,1.4132885932922363,1.8056539297103882,0.7084560394287109,0.0,0.0,0.7499232292175293,-0.11994723230600357,0.7229378819465637,1.4033207893371582,1.5598828792572021,1.3824063539505005
520,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.42178505659103394,10544.626953125,10.930335998535156,2.871892213821411,2.82192063331604,2.830808162689209,-0.00888748373836279,0.662826418876648,2.1679816246032715,1.0596977472305298,1.1435743090260075e-06,1.1082828044891357,0.0,0.0,0.0,1.295924186706543,1.8666584491729736,0.7484062910079956,0.0,0.0,0.7446625828742981,-0.07556290179491043,0.7277818918228149,1.4615453481674194,1.5805875062942505,1.5285542011260986
521,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.1351678967475891,3379.197265625,3.9525723457336426,0.32208892703056335,0.31642812490463257,0.315801203250885,0.000626934168394655,0.06251861155033112,0.2532826066017151,0.1424245983362198,1.307720935983525e-07,0.11085785925388336,0.0,0.0,0.0,1.1902118921279907,1.9858806133270264,0.8050388097763062,0.0,0.0,0.7531912922859192,0.039518263190984726,0.7621207237243652,1.71687912940979,1.4686362743377686,1.3363529443740845
522,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.2429601401090622,6074.00341796875,94.44738006591797,0.3337375521659851,0.32555949687957764,0.3293776512145996,-0.003818144556134939,0.19957402348518372,0.1298036277294159,0.06189087778329849,5.324880092416606e-08,0.06791269034147263,0.0,0.0,0.0,1.1759696006774902,1.9915733337402344,0.4925103187561035,0.0,0.0,0.5490970015525818,0.013578936457633972,0.5513339042663574,0.6365819573402405,0.8340334296226501,0.6985196471214294
523,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.46217265725135803,11554.31640625,341.7655944824219,1.4910314083099365,1.451572299003601,1.3886525630950928,0.0629197359085083,0.829077959060669,0.5595746040344238,0.24263925850391388,1.9332031797603122e-07,0.31693512201309204,0.0,0.0,0.0,1.3500473499298096,1.9677605628967285,0.4605449438095093,0.0,0.0,0.391536682844162,-0.07295311987400055,0.3829675316810608,0.502454936504364,0.6519327163696289,0.6563059687614441
524,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.12976649403572083,3244.162109375,3.642988920211792,0.21329720318317413,0.21760711073875427,0.21206453442573547,0.005542580503970385,0.06136385351419449,0.1507006734609604,0.030646421015262604,0.06385919451713562,0.05619506165385246,0.0,0.0,0.0,1.2675049304962158,2.0413811206817627,0.8630304932594299,0.0,0.0,0.9225424528121948,0.06530417501926422,0.9406161904335022,2.0256049633026123,0.7628065347671509,0.5793155431747437
525,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.41458985209465027,10364.7451171875,10.560595512390137,1.4950131177902222,1.4960249662399292,1.4693677425384521,0.026657255366444588,0.5997328758239746,0.8696348071098328,0.249441996216774,0.2657192349433899,0.3544735908508301,0.0,0.0,0.0,1.2136197090148926,2.14961838722229,0.6869150400161743,0.0,0.0,1.3176565170288086,0.08901350945234299,1.3528432846069336,2.132996082305908,0.5159201622009277,0.4727661609649658
526,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4477487802505493,11193.7197265625,12.317423820495605,1.72391939163208,1.723052978515625,1.718892216682434,0.004160709213465452,0.6938945055007935,1.0249977111816406,0.29941225051879883,0.30294865369796753,0.42263680696487427,0.0,0.0,0.0,1.2038898468017578,2.1717000007629395,0.6577358245849609,0.0,0.0,1.3325843811035156,0.10617401450872421,1.3750301599502563,2.137742519378662,0.5129150152206421,0.4706468880176544
527,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4570043087005615,11425.107421875,12.831920623779297,3.3638663291931152,3.323387861251831,3.1976237297058105,0.12576423585414886,0.8218817710876465,2.375741958618164,1.180715560913086,1.258506927115377e-06,1.1950252056121826,0.0,0.0,0.0,1.3687713146209717,1.8244234323501587,0.7240568399429321,0.0,0.0,0.7489263415336609,-0.10564491897821426,0.725190281867981,1.4243144989013672,1.5725512504577637,1.4415762424468994
528,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.08801236748695374,2200.30908203125,12.393878936767578,0.07985831797122955,0.08365783840417862,0.08395978808403015,-0.0003019517462234944,0.03517962619662285,0.0487801656126976,0.018919499590992928,0.010456234216690063,0.01940443366765976,0.0,0.0,0.0,1.5796685218811035,1.5488743782043457,0.5228215456008911,0.0,0.0,1.0905699729919434,-0.09174016863107681,1.0605552196502686,0.49562308192253113,0.5239184498786926,0.5083265900611877
529,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.43711912631988525,10927.9775390625,305.7169494628906,1.3510277271270752,1.3203035593032837,1.257283091545105,0.06302042305469513,0.7379583120346069,0.519324779510498,0.22673186659812927,1.831549809594435e-07,0.29259273409843445,0.0,0.0,0.0,1.343366026878357,1.9650940895080566,0.46210455894470215,0.0,0.0,0.4030703902244568,-0.07176090776920319,0.3943929970264435,0.510362982749939,0.669123649597168,0.6586127281188965
530,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.16663435101509094,4165.8583984375,1.70600426197052,0.33532723784446716,0.3448899984359741,0.3346778154373169,0.010212196037173271,0.0999240055680275,0.2347538024187088,0.11965711414813995,1.1817316902806851e-07,0.1150965690612793,0.0,0.0,0.0,1.2517077922821045,2.0358269214630127,0.8607355952262878,0.0,0.0,0.8925796151161194,0.036112356930971146,0.9022495746612549,1.5640500783920288,1.3459302186965942,1.5044387578964233
531,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.133173868060112,3329.3466796875,3.8368136882781982,0.15018288791179657,0.15170420706272125,0.15516047179698944,-0.003456264268606901,0.058798257261514664,0.09636221081018448,0.04175158217549324,0.019898565486073494,0.034712061285972595,0.0,0.0,0.0,1.153157353401184,1.9569100141525269,0.6220639944076538,0.0,0.0,0.8615041971206665,0.0034389658831059933,0.8623929619789124,0.9299671053886414,0.7124943137168884,0.7731701135635376
532,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.17445427179336548,4361.3564453125,6.58409309387207,0.5315985679626465,0.5206210613250732,0.5074124932289124,0.013208575546741486,0.10757582634687424,0.3998366594314575,0.22303146123886108,2.0309964554598992e-07,0.17680498957633972,0.0,0.0,0.0,1.2294577360153198,2.010101795196533,0.766607940196991,0.0,0.0,0.7431230545043945,0.038054969161748886,0.7516068816184998,1.6168618202209473,1.4404687881469727,1.2817438840866089
533,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.16876238584518433,4219.0595703125,6.161465167999268,0.49856293201446533,0.488810271024704,0.47788476943969727,0.01092548854649067,0.10023464262485504,0.3776501417160034,0.2109965831041336,1.9183977428838261e-07,0.1666533499956131,0.0,0.0,0.0,1.2241332530975342,2.0094525814056396,0.7713558673858643,0.0,0.0,0.7447787523269653,0.03940374776721001,0.7535828948020935,1.6307750940322876,1.4416630268096924,1.2880498170852661
534,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4672277867794037,11680.6943359375,13.412459373474121,1.8588999509811401,1.853334903717041,1.8668653964996338,-0.013530450873076916,0.751029908657074,1.115835428237915,0.3289571702480316,0.3239705562591553,0.46290770173072815,0.0,0.0,0.0,1.1966359615325928,2.181100845336914,0.6419914960861206,0.0,0.0,1.333616018295288,0.115495964884758,1.379824161529541,2.1401751041412354,0.5120687484741211,0.46972793340682983
535,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.07687642425298691,1921.9105224609375,9.455971717834473,0.0868271067738533,0.10943535715341568,0.10957647860050201,-0.00014112098142504692,0.021038543432950974,0.08853793889284134,0.04703383892774582,0.015498393215239048,0.026005709543824196,0.0,0.0,0.0,1.2382018566131592,1.9882551431655884,0.5779582262039185,0.0,0.0,1.2279826402664185,-0.034143079072237015,1.2154045104980469,1.0977662801742554,0.6258779764175415,0.606971263885498
536,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.19616204500198364,4904.05126953125,8.324586868286133,0.6647120714187622,0.6479398608207703,0.6244019865989685,0.023537898436188698,0.138128399848938,0.4862735867500305,0.26930323243141174,2.479407328337402e-07,0.21697011590003967,0.0,0.0,0.0,1.2485765218734741,2.0078272819519043,0.7496000528335571,0.0,0.0,0.7362952828407288,0.03132874146103859,0.7432154417037964,1.5633246898651123,1.4400819540023804,1.2595272064208984
537,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.2558819651603699,6397.048828125,104.76089477539062,0.3523079454898834,0.34047120809555054,0.3373242914676666,0.003146930830553174,0.21779081225395203,0.1195334792137146,0.045778024941682816,0.021617120131850243,0.05213833600282669,0.0,0.0,0.0,1.1569706201553345,1.9786088466644287,0.42788392305374146,0.0,0.0,0.4680950939655304,0.010450399480760098,0.4695626199245453,0.5016871690750122,0.5536659359931946,0.5713905096054077
538,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.2650246322154999,6625.615234375,112.38084411621094,0.37906742095947266,0.3712034821510315,0.3797491490840912,-0.008545654825866222,0.23708230257034302,0.14266684651374817,0.06535686552524567,5.734078456498537e-08,0.07730992138385773,0.0,0.0,0.0,1.1740559339523315,1.9900867938995361,0.48367929458618164,0.0,0.0,0.5341036319732666,0.008055892772972584,0.5353944301605225,0.5822126865386963,0.792059600353241,0.6886929869651794
539,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.10270266234874725,2567.56640625,2.28189754486084,0.18922589719295502,0.18117788434028625,0.18475350737571716,-0.0035756248980760574,0.0357937291264534,0.14895978569984436,0.08375237882137299,8.335755552479895e-08,0.06520732492208481,0.0,0.0,0.0,1.1803359985351562,1.9032739400863647,0.8574597239494324,0.0,0.0,0.7669024467468262,-0.000685684266500175,0.7667446732521057,1.8136788606643677,1.578904151916504,1.412081003189087
540,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4121488332748413,10303.720703125,10.436604499816895,2.744053363800049,2.692600965499878,2.7288317680358887,-0.03623069077730179,0.6246842741966248,2.104147434234619,1.0256681442260742,1.107769321606611e-06,1.0784783363342285,0.0,0.0,0.0,1.2791295051574707,1.8786287307739258,0.7541422843933105,0.0,0.0,0.7432397603988647,-0.06754478812217712,0.7281791567802429,1.471289873123169,1.5803332328796387,1.5470443964004517
541,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.3951447308063507,9878.619140625,249.82289123535156,0.8874619007110596,0.8628917336463928,0.884650468826294,-0.021758710965514183,0.504303514957428,0.38034695386886597,0.15352517366409302,0.06528781354427338,0.16153398156166077,0.0,0.0,0.0,1.123418927192688,1.9889620542526245,0.43164610862731934,0.0,0.0,0.3017399311065674,0.019571390002965927,0.3035115599632263,0.5429304242134094,0.5348954200744629,0.5712529420852661
542,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.40739330649375916,10184.83203125,10.197151184082031,2.2075936794281006,2.217017650604248,2.257838726043701,-0.0408211387693882,0.5708751678466797,1.6869635581970215,0.5135196447372437,0.4713311791419983,0.7021126747131348,0.0,0.0,0.0,1.1963974237442017,2.172407388687134,0.6076818704605103,0.0,0.0,1.3977199792861938,0.015278982929885387,1.404126763343811,2.1677958965301514,0.5106852054595947,0.4622853696346283
543,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.31526508927345276,7881.62646484375,159.0272674560547,0.5128850340843201,0.5035151243209839,0.520941436290741,-0.01742630824446678,0.3392993211746216,0.18164211511611938,0.07893059402704239,6.822504872161517e-08,0.10271145403385162,0.0,0.0,0.0,1.187389850616455,1.9806041717529297,0.4742063879966736,0.0,0.0,0.5110517740249634,-0.005736139137297869,0.5101723074913025,0.5239474773406982,0.7162754535675049,0.6818065643310547
544,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.1705191731452942,4262.9794921875,1.7864773273468018,0.34366339445114136,0.3571873605251312,0.34839802980422974,0.008789335377514362,0.09865505993366241,0.24974295496940613,0.04194341599941254,0.10026165097951889,0.1075378879904747,0.0,0.0,0.0,1.1801443099975586,2.003617763519287,0.9485268592834473,0.0,0.0,0.7570130228996277,-0.003879348747432232,0.7561320066452026,2.034893035888672,0.7998436093330383,0.813731849193573
545,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.18368220329284668,4592.05517578125,2.0729329586029053,0.39893296360969543,0.40844812989234924,0.400189071893692,0.008259057067334652,0.11993368715047836,0.28025537729263306,0.1448921412229538,1.365777677619917e-07,0.13536308705806732,0.0,0.0,0.0,1.2364288568496704,2.0208053588867188,0.8525439500808716,0.0,0.0,0.8726893067359924,0.024333031848073006,0.8790598511695862,1.6116713285446167,1.3364603519439697,1.5056771039962769
546,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.4564494788646698,11411.2373046875,333.35369873046875,1.4586241245269775,1.421623945236206,1.35862135887146,0.0630025714635849,0.808317244052887,0.5503041744232178,0.23891881108283997,1.9097288372904586e-07,0.3113851547241211,0.0,0.0,0.0,1.3494553565979004,1.967454195022583,0.4609103500843048,0.0,0.0,0.3941345810890198,-0.07307715713977814,0.3854939341545105,0.5039895176887512,0.6555225849151611,0.6568542718887329
547,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.3104609251022339,7761.5234375,20.851947784423828,0.785962700843811,0.7587318420410156,0.7301803827285767,0.028551431372761726,0.3363988995552063,0.39378148317337036,0.14294832944869995,0.07012054324150085,0.18071259558200836,0.0,0.0,0.0,1.2139556407928467,1.9645103216171265,0.463398814201355,0.0,0.0,1.0510997772216797,0.05188572779297829,1.0674608945846558,0.4714846909046173,0.4990900158882141,0.5960420370101929
548,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.45361560583114624,11340.3896484375,12.642329216003418,3.2984421253204346,3.273313283920288,3.162679433822632,0.11063393205404282,0.8052107691764832,2.357468605041504,1.1692148447036743,1.2486952982726507e-06,1.1882526874542236,0.0,0.0,0.0,1.3611178398132324,1.828186273574829,0.726638674736023,0.0,0.0,0.748624324798584,-0.10284318774938583,0.7255270481109619,1.4279828071594238,1.5740840435028076,1.451233983039856
549,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.3958204388618469,9895.509765625,9.626036643981934,2.5063910484313965,2.481560468673706,2.5547783374786377,-0.07321784645318985,0.5648781657218933,1.9899001121520996,0.9669589400291443,1.0438975550641771e-06,1.0229400396347046,0.0,0.0,0.0,1.2540663480758667,1.898452877998352,0.763017475605011,0.0,0.0,0.7407829165458679,-0.05468079447746277,0.7286309599876404,1.4872463941574097,1.5781910419464111,1.573348879814148
550,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.15802042186260223,3950.51025390625,39.95271301269531,0.25590622425079346,0.25432005524635315,0.251365602016449,0.0029544399585574865,0.0855591744184494,0.16580641269683838,0.08475373685359955,0.02593447081744671,0.055118199437856674,0.0,0.0,0.0,1.1917970180511475,2.0657148361206055,0.4749510586261749,0.0,0.0,0.6054552793502808,0.005524601321667433,0.6064587235450745,0.9031076431274414,0.5818475484848022,0.5873212218284607
551,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.16460327804088593,4115.08154296875,5.861512184143066,0.330028235912323,0.3354230523109436,0.33644914627075195,-0.0010260988492518663,0.09780986607074738,0.23863929510116577,0.05481637641787529,0.0945606678724289,0.08926225453615189,0.0,0.0,0.0,1.2556476593017578,2.0073723793029785,0.835334837436676,0.0,0.0,1.0000869035720825,0.09183572232723236,1.0276399850845337,2.0960474014282227,0.6751227974891663,0.5323541760444641
552,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.2805977463722229,7014.943359375,125.97611236572266,0.41256025433540344,0.408210426568985,0.4198017120361328,-0.011591291055083275,0.2662205398082733,0.1535811573266983,0.06893232464790344,6.051350709412873e-08,0.08464877307415009,0.0,0.0,0.0,1.17607581615448,1.987235426902771,0.47962257266044617,0.0,0.0,0.5262473821640015,0.0037292293272912502,0.5268361568450928,0.5574917197227478,0.7652959227561951,0.6845988035202026
553,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.14444799721240997,3611.199951171875,1.281959056854248,0.2611348330974579,0.27815529704093933,0.27373185753822327,0.0044234502129256725,0.06981794536113739,0.20391391217708588,0.029370440170168877,0.08123761415481567,0.09330585598945618,0.0,0.0,0.0,1.1638743877410889,2.0309507846832275,0.9318519234657288,0.0,0.0,0.7612120509147644,-0.009257357567548752,0.7590979933738708,1.9513126611709595,0.9033764004707336,0.9668683409690857
554,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.10728130489587784,2682.032470703125,2.489893913269043,0.14740175008773804,0.14908097684383392,0.14538881182670593,0.0036921605933457613,0.041847310960292816,0.10354150831699371,0.020442528650164604,0.04494621977210045,0.03815276548266411,0.0,0.0,0.0,1.2646827697753906,2.0408575534820557,0.8824867606163025,0.0,0.0,0.9123347997665405,0.05172325298190117,0.9264914989471436,2.0075621604919434,0.7801200151443481,0.5843895673751831
555,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.22359700500965118,5589.9248046875,3.071729898452759,0.5631522536277771,0.5674286484718323,0.5681389570236206,-0.0007103192037902772,0.17301979660987854,0.3951191306114197,0.20706263184547424,1.8723993377989245e-07,0.1880563199520111,0.0,0.0,0.0,1.2037214040756226,1.9958478212356567,0.8403422236442566,0.0,0.0,0.8284409642219543,0.0008488891180604696,0.8286519050598145,1.6694713830947876,1.34735107421875,1.5162301063537598
556,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.3233344256877899,8083.3603515625,6.423252582550049,1.091583490371704,1.0969951152801514,1.1017955541610718,-0.00480042165145278,0.36688125133514404,0.7349143028259277,0.38807642459869385,3.5066099712821597e-07,0.3468375504016876,0.0,0.0,0.0,1.2206292152404785,1.9548736810684204,0.8121000528335571,0.0,0.0,0.7664233446121216,-0.020544320344924927,0.7616996765136719,1.6619566679000854,1.3868887424468994,1.4853489398956299
