sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,3.0,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3777013123035431,0.4893519878387451,-0.11165067553520203,0.4404411315917969,0.04891086369752884,0.024320948868989944,6.27943066433545e-08,0.02458985336124897,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,2.489467144012451,1.403923511505127,0.782118558883667,0.5029579401016235,20.591585159301758,0.5789579153060913,-0.9827284812927246,0.40827038884162903,0.459678590297699,1.138106107711792,0.46476098895072937
162,train,1,3.0,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.2815704345703125,3.022113084793091,-0.7405427694320679,1.5580434799194336,1.4640696048736572,0.04233143851161003,1.1492639780044556,0.27247411012649536,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.5700936317443848,0.9237502217292786,0.9539613723754883,0.5233942866325378,24.678852081298828,1.180010437965393,-0.6568328738212585,0.9474895596504211,0.4902052581310272,2.1759352684020996,0.49213266372680664
163,train,1,3.0,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6469983458518982,0.8830579519271851,-0.23605960607528687,0.6118530035018921,0.27120497822761536,0.00905922707170248,0.20609977841377258,0.056045979261398315,0.27270570397377014,0.07708706706762314,0.07708706706762314,2.6380252838134766,1.1104577779769897,0.9206748008728027,0.640916109085083,48.183223724365234,1.1990545988082886,-0.8696300387382507,0.8862344622612,0.48772716522216797,1.8797458410263062,0.4706220328807831
164,train,1,3.0,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8936435580253601,1.1706687211990356,-0.27702516317367554,1.0820715427398682,0.08859716355800629,0.043977513909339905,1.3070632576273056e-07,0.044619522988796234,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,2.36639142036438,1.2184101343154907,0.8031159043312073,0.47626402974128723,15.252806663513184,0.4644148051738739,-0.9867914915084839,0.3269306421279907,0.46276313066482544,1.2844219207763672,0.469518780708313
165,train,1,3.0,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2131240367889404,2.671092987060547,-0.45796895027160645,1.6365011930465698,1.0345916748046875,0.5164136290550232,7.705433517912752e-07,0.5181772112846375,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,2.6342992782592773,3.5947704315185547,0.7582263350486755,0.674895703792572,54.9791374206543,1.374091386795044,-0.9657984375953674,0.9759628176689148,0.45413893461227417,0.6702710390090942,0.45568978786468506
166,train,1,3.0,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.4465303421020508,0.588144063949585,-0.14161370694637299,0.2912741005420685,0.2968699634075165,0.008984910324215889,0.2285149246454239,0.059370122849941254,0.15982189774513245,0.040087632834911346,0.040087632834911346,2.626558303833008,0.920166552066803,0.9204833507537842,0.5246534943580627,24.93070411682129,1.2975658178329468,-0.5338070392608643,1.0897709131240845,0.49644583463668823,2.1394336223602295,0.5116442441940308
167,train,1,3.0,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5905500650405884,0.691238522529602,-0.10068843513727188,0.33690086007118225,0.3543376922607422,0.17750103771686554,3.336486713578779e-07,0.1768363118171692,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,2.643620491027832,3.1394236087799072,0.7438766956329346,0.5716564059257507,34.331275939941406,1.3049322366714478,-0.9483643770217896,0.9336668848991394,0.45537862181663513,0.8630211353302002,0.45367324352264404
168,train,1,3.0,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2386618852615356,1.703293800354004,-0.46463191509246826,1.2609283924102783,0.44236546754837036,0.013805583119392395,0.3446594178676605,0.08390045911073685,0.3487221896648407,0.08751271665096283,0.08751271665096283,2.5965278148651123,1.0288633108139038,0.9299058318138123,0.5242657661437988,24.853153228759766,0.9481170773506165,-0.9253785014152527,0.6849069595336914,0.4957612454891205,2.0759222507476807,0.46992027759552
169,train,1,3.0,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.37232857942581177,0.4105771481990814,-0.03824855759739876,0.14797869324684143,0.26259845495224,0.13180221617221832,1.5935469832584204e-07,0.13079605996608734,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,2.6478800773620605,4.109019756317139,0.6983234286308289,0.9726255536079407,114.52510833740234,1.5964102745056152,-0.8189402222633362,1.2042008638381958,0.45677393674850464,0.5931276679039001,0.4532870054244995
170,train,1,3.0,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.364724636077881,2.6601052284240723,-0.29538050293922424,1.086964726448059,1.5731403827667236,0.7872639894485474,1.1701553148668609e-06,0.7858752608299255,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,2.645280361175537,3.7635281085968018,0.7445559501647949,0.6841011643409729,56.820228576660156,1.4829732179641724,-0.9209665656089783,1.0732426643371582,0.45456936955451965,0.6805925369262695,0.45376747846603394
171,train,1,3.0,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.13337582349777222,0.1710515320301056,-0.03767571225762367,0.07945350557565689,0.0915980264544487,0.0030771491583436728,0.06771089136600494,0.02080998383462429,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.648953676223755,0.928083062171936,0.8750404715538025,0.5850543975830078,37.01087951660156,1.4280253648757935,-0.20514744520187378,1.3401387929916382,0.506813108921051,1.9877957105636597,0.534580409526825
172,train,1,3.0,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.048460979014635086,0.0634843036532402,-0.015023325569927692,0.04723614081740379,0.01624816097319126,0.001204239553771913,0.007998458109796047,0.007045464124530554,0.001134017831645906,0.013660281896591187,0.013660281896591187,2.65936279296875,1.3452821969985962,0.7818568348884583,0.9257025718688965,105.14051055908203,1.4481452703475952,-0.5471929907798767,1.210420846939087,0.5116474628448486,0.677920937538147,0.4668846130371094
173,train,1,3.0,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7435500025749207,0.962100088596344,-0.21855010092258453,0.8285512328147888,0.13354885578155518,0.0664065033197403,1.6035505723266397e-07,0.06714218854904175,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,2.5390853881835938,1.7116938829421997,0.7977766990661621,0.5225882530212402,24.51764678955078,0.707512378692627,-0.9845836162567139,0.4985308349132538,0.457084983587265,1.0376453399658203,0.4621487855911255
174,train,1,3.0,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9995347261428833,1.3756873607635498,-0.3761526346206665,1.0284568071365356,0.34723058342933655,0.010907740332186222,0.27035027742385864,0.06597255915403366,0.2703371047973633,0.06836585700511932,0.06836585700511932,2.5995233058929443,1.016638159751892,0.9255095720291138,0.518890380859375,23.778076171875,0.9271619915962219,-0.9279765486717224,0.6690465807914734,0.49810877442359924,2.0805463790893555,0.46988844871520996
175,train,1,3.0,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.1474347114562988,1.3157410621643066,-0.16830630600452423,0.5636573433876038,0.7520836591720581,0.37662798166275024,5.983610549264995e-07,0.3754550516605377,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,2.6459126472473145,3.6124107837677,0.7465953826904297,0.6367055773735046,47.34111404418945,1.4310355186462402,-0.9320850372314453,1.030881404876709,0.4549710154533386,0.7261234521865845,0.45355409383773804
176,train,1,3.0,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07550947368144989,0.10048748552799225,-0.024978015571832657,0.07424946129322052,0.02623802050948143,0.0013922791695222259,0.016639437526464462,0.008206305094063282,0.003133670426905155,0.015435488894581795,0.015435488894581795,2.6590843200683594,1.1333876848220825,0.8363859057426453,0.94815593957901,109.63118743896484,1.3562984466552734,-0.7276495099067688,1.060225486755371,0.5099093914031982,1.1364246606826782,0.46876633167266846
177,train,1,3.0,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,1.073724389076233,1.3660918474197388,-0.29236748814582825,0.5873819589614868,0.778709888458252,0.023600483313202858,0.5984728336334229,0.15663659572601318,0.5218186378479004,0.1431504189968109,0.1431504189968109,2.627363920211792,0.9429277777671814,0.9513893723487854,0.6298851370811462,45.977027893066406,1.467079997062683,-0.09479130804538727,1.425360083580017,0.4826052784919739,2.0063161849975586,0.49958163499832153
178,train,1,3.0,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.017019271850586,1.404069423675537,-0.38705015182495117,1.1162165403366089,0.2878529131412506,0.009158185683190823,0.22442345321178436,0.05427126958966255,0.28541886806488037,0.04986286163330078,0.04986286163330078,2.5526175498962402,0.967552900314331,0.9128551483154297,0.546271800994873,29.25436019897461,0.7322788834571838,-0.9486635327339172,0.523872971534729,0.5077508091926575,2.1259331703186035,0.46930283308029175
179,train,1,3.0,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11360953748226166,0.15454843640327454,-0.04093890264630318,0.11443444341421127,0.040113985538482666,0.0014701514737680554,0.03023557737469673,0.008408254943788052,0.03890944644808769,0.009590823203325272,0.009590823203325272,2.650301456451416,1.0041433572769165,0.8671042323112488,0.5541852712631226,30.837053298950195,1.0658198595046997,-0.8814182877540588,0.7839899063110352,0.5314947366714478,1.9661918878555298,0.47411617636680603
180,train,1,3.0,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.901801347732544,2.325652837753296,-0.42385149002075195,1.4784005880355835,0.8472521901130676,0.42268699407577515,6.659874998149462e-07,0.42456454038619995,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,2.630272150039673,3.4211652278900146,0.7670233845710754,0.6447774767875671,48.95549392700195,1.3089584112167358,-0.9707415699958801,0.9277603030204773,0.45411333441734314,0.6996231079101562,0.4561304450035095
181,train,1,3.0,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7897038459777832,0.9619988203048706,-0.17229494452476501,0.6448770761489868,0.3171217441558838,0.1586107462644577,4.032467870729306e-07,0.15851058065891266,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,2.618072509765625,1.9565751552581787,0.7617616653442383,0.5053662061691284,21.0732364654541,0.9755949378013611,-0.971993625164032,0.691113293170929,0.4563606381416321,1.142322301864624,0.45607244968414307
182,train,1,3.0,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.12389001250267029,0.1473008692264557,-0.0234108604490757,0.07559316605329514,0.07170771062374115,0.0042117806151509285,0.04075753316283226,0.026738399639725685,0.0033862008713185787,0.04735046997666359,0.04735046997666359,2.6545722484588623,1.0634748935699463,0.8444096446037292,0.9143104553222656,102.86209106445312,1.601624608039856,0.4009225368499756,1.7942628860473633,0.4762544333934784,0.8512753248214722,0.47157493233680725
183,train,1,3.0,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2561280727386475,1.6266101598739624,-0.3704821467399597,1.3947982788085938,0.23181192576885223,0.1151825487613678,2.86947567929019e-07,0.11662908643484116,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,2.5366320610046387,1.7430351972579956,0.8067041635513306,0.5173342823982239,23.466854095458984,0.715869665145874,-0.9856911897659302,0.5041817426681519,0.4568631649017334,1.0581542253494263,0.4626007378101349
184,train,1,3.0,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.3107196092605591,0.38853806257247925,-0.07781843841075897,0.17112968862056732,0.21740835905075073,0.007748239208012819,0.15880246460437775,0.050857651978731155,0.07582564651966095,0.058391980826854706,0.058391980826854706,2.6473000049591064,0.9472200870513916,0.9113603234291077,0.8283227682113647,85.66455841064453,1.5305956602096558,0.1503104567527771,1.5996150970458984,0.4860590100288391,1.7048853635787964,0.4976045489311218
185,train,1,3.0,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5681365728378296,0.6548498868942261,-0.08671329915523529,0.2906557023525238,0.36419421434402466,0.18250878155231476,3.0563862196686387e-07,0.18168510496616364,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,2.646721363067627,3.481306314468384,0.736770510673523,0.6085634231567383,41.71268844604492,1.3960272073745728,-0.9344974756240845,1.0046520233154297,0.4553777873516083,0.7762924432754517,0.4533225893974304
186,train,1,3.0,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8027739524841309,2.471210241317749,-0.6684363484382629,1.7741446495056152,0.697065532207489,0.021603364497423172,0.5425791144371033,0.13288307189941406,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.5986921787261963,1.0691536664962769,0.9366165995597839,0.5462936162948608,29.258718490600586,1.0224157571792603,-0.914218544960022,0.7420023083686829,0.49016961455345154,2.0500681400299072,0.47025853395462036
187,train,1,3.0,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2569875419139862,0.35214823484420776,-0.09516070038080215,0.26098597049713135,0.09116227924823761,0.003082238370552659,0.06976360827684402,0.01831643283367157,0.08535207808017731,0.021048203110694885,0.021048203110694885,2.6410837173461914,1.0102436542510986,0.893525242805481,0.5476905107498169,29.538101196289062,1.0237834453582764,-0.9039697647094727,0.7461426258087158,0.5084962844848633,2.0090267658233643,0.471307635307312
188,train,1,3.0,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4351664185523987,0.5675617456436157,-0.13239532709121704,0.5247328877449036,0.04282882809638977,0.021281488239765167,6.048147582760066e-08,0.021547280251979828,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,2.392409324645996,1.20931077003479,0.7855861783027649,0.480722039937973,16.144407272338867,0.47114378213882446,-0.9843008518218994,0.3320196270942688,0.46317410469055176,1.2567012310028076,0.4689588248729706
189,train,1,3.0,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3905724287033081,0.4445333480834961,-0.053960930556058884,0.18961399793624878,0.2549193501472473,0.12780451774597168,2.0342660889127728e-07,0.12711462378501892,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,2.64851713180542,3.6133198738098145,0.7212468385696411,0.625702977180481,45.14059829711914,1.4362119436264038,-0.9214157462120056,1.0392073392868042,0.45560309290885925,0.7540940642356873,0.4531436860561371
190,train,1,3.0,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.43762141466140747,0.4911256432533264,-0.05350423976778984,0.19235928356647491,0.2987663745880127,0.14983618259429932,2.0777706311037036e-07,0.14892998337745667,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,2.6490583419799805,3.8943591117858887,0.7179701328277588,0.7294378280639648,65.88756561279297,1.5216366052627563,-0.8932492136955261,1.113876461982727,0.4558675289154053,0.6603504419326782,0.45311039686203003
191,train,1,3.0,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.9718632698059082,2.5036234855651855,-0.5317602753639221,1.0731234550476074,1.4304999113082886,0.04223227873444557,1.1071876287460327,0.2810799777507782,0.9447265267372131,0.2526983618736267,0.2526983618736267,2.6165192127227783,0.9490861892700195,0.9608679413795471,0.619475245475769,43.89504623413086,1.452763557434082,-0.14281804859638214,1.3905192613601685,0.4794139862060547,2.0401670932769775,0.4976661503314972
192,train,1,3.0,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.3477998971939087,1.5361802577972412,-0.18838033080101013,0.6446373462677002,0.891542911529541,0.44641247391700745,6.890355166433437e-07,0.44512978196144104,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,2.6460461616516113,3.6817803382873535,0.7455238699913025,0.6546227931976318,50.924556732177734,1.4528127908706665,-0.9276323318481445,1.048509955406189,0.4548879861831665,0.7063329219818115,0.4535808861255646
193,train,1,3.0,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.235437273979187,0.2833455502986908,-0.04790828377008438,0.13672825694084167,0.14661729335784912,0.0071421037428081036,0.09348458796739578,0.04599060118198395,0.006771755870431662,0.07718519121408463,0.07718519121408463,2.651203155517578,1.009338617324829,0.8796142935752869,0.9292618632316589,105.85237121582031,1.594335675239563,0.3664931654930115,1.7696295976638794,0.4763939678668976,1.1056809425354004,0.47846606373786926
194,train,1,3.0,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.0657891109585762,0.07242151349782944,-0.006632401142269373,0.025153586640954018,0.04726792871952057,0.02377690002322197,2.710804025696234e-08,0.02349099889397621,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,2.64949107170105,4.157655239105225,0.6602447032928467,0.9752650260925293,115.0530014038086,1.5983991622924805,-0.7139281630516052,1.256056547164917,0.45959654450416565,0.5952179431915283,0.45407018065452576
195,train,1,3.0,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.16511493921279907,0.19870543479919434,-0.033590495586395264,0.12527057528495789,0.07343486696481705,0.0367228165268898,4.9176481553558915e-08,0.036712002009153366,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,2.6402335166931152,3.5196821689605713,0.7049366235733032,0.6453798413276672,49.075965881347656,1.29154372215271,-0.9438075423240662,0.9258530735969543,0.4552294611930847,0.6485792398452759,0.4550953805446625
196,train,1,3.0,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.22667650878429413,0.2513158619403839,-0.02463935874402523,0.09537449479103088,0.15594136714935303,0.07825864851474762,1.0277956619120232e-07,0.07768262177705765,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,2.6500566005706787,3.9754254817962646,0.6938629150390625,0.7672281265258789,73.44562530517578,1.5485788583755493,-0.861801028251648,1.148208737373352,0.4565280079841614,0.6480811834335327,0.45316770672798157
197,train,1,3.0,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3658106327056885,1.7082524299621582,-0.34244173765182495,1.4272503852844238,0.28100210428237915,0.14020973443984985,4.492592040605814e-07,0.1407919079065323,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,2.509154796600342,1.1953264474868774,0.7645584940910339,0.4573419690132141,11.468393325805664,0.6084835529327393,-0.9819540977478027,0.4292326867580414,0.46040794253349304,1.4471454620361328,0.46231961250305176
198,train,1,3.0,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8783008456230164,1.0771160125732422,-0.19881516695022583,0.680487871170044,0.39662808179855347,0.19803982973098755,2.9640051479873364e-07,0.19858796894550323,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.6327059268951416,3.460818290710449,0.7563775181770325,0.6611355543136597,52.227108001708984,1.3162487745285034,-0.9680036902427673,0.9340086579322815,0.45430904626846313,0.6742182374000549,0.4555664658546448
199,train,1,3.0,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3407098054885864,1.8510633707046509,-0.5103535652160645,1.4906706809997559,0.36039265990257263,0.011460377834737301,0.28122678399086,0.06770551204681396,0.3863541781902313,0.06004916876554489,0.06004916876554489,2.51835036277771,0.960595965385437,0.9127278923988342,0.5549184083938599,30.983686447143555,0.6813888549804688,-0.9526479244232178,0.486651748418808,0.5089544057846069,2.1342110633850098,0.46897101402282715
200,train,1,3.0,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3463857173919678,0.47029635310173035,-0.12391065061092377,0.326913982629776,0.14338237047195435,0.005319064483046532,0.10518801212310791,0.03287529945373535,0.10894143581390381,0.052544791251420975,0.052544791251420975,2.6500232219696045,1.1253857612609863,0.9021974802017212,0.7623324990272522,72.46649932861328,1.2853636741638184,-0.8284170031547546,0.9659184813499451,0.4874320924282074,1.66642427444458,0.4698839485645294
201,train,1,3.0,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.738260269165039,3.052304744720459,-0.3140445649623871,1.2225974798202515,1.829707384109497,0.915652334690094,1.3205516324887867e-06,0.9140536785125732,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,2.645319938659668,3.8234922885894775,0.7407281398773193,0.7130492329597473,62.60984420776367,1.5049304962158203,-0.9136115312576294,1.0924538373947144,0.45454683899879456,0.663752019405365,0.45375320315361023
202,train,1,3.0,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.280163288116455,1.7683043479919434,-0.4881410002708435,1.4647347927093506,0.3035695552825928,0.009846067987382412,0.23620694875717163,0.05751655250787735,0.3873805105686188,0.048215821385383606,0.048215821385383606,2.46797776222229,0.9436368942260742,0.899627685546875,0.5688545107841492,33.77090072631836,0.5887231230735779,-0.9587123394012451,0.4193982183933258,0.5151315331459045,2.142531633377075,0.46934279799461365
203,train,1,3.0,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7699666023254395,1.0640257596969604,-0.2940591871738434,0.878987729549408,0.1850380003452301,0.006065089255571365,0.14359965920448303,0.0353732630610466,0.2280091941356659,0.030405091121792793,0.030405091121792793,2.516230821609497,0.9434052109718323,0.8925978541374207,0.5649094581604004,32.98188781738281,0.6136206388473511,-0.9570087790489197,0.43744853138923645,0.516992449760437,2.138881206512451,0.47028830647468567
204,train,1,3.0,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.02475905418396,1.267383098602295,-0.24262398481369019,0.969696044921875,0.29768699407577515,0.14872068166732788,4.28887460657279e-07,0.14896588027477264,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,2.583062171936035,1.4895997047424316,0.7660709619522095,0.48021572828292847,16.043148040771484,0.7880470156669617,-0.978182852268219,0.5567907691001892,0.45774713158607483,1.2923791408538818,0.45850181579589844
205,train,1,3.0,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.2171826809644699,0.26770251989364624,-0.05051983892917633,0.18565572798252106,0.08204677700996399,0.040970005095005035,6.40536228502242e-08,0.04107670858502388,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.6277761459350586,3.0205249786376953,0.7317391633987427,0.6049033403396606,40.98067092895508,1.1372419595718384,-0.9627875685691833,0.8087652325630188,0.4549752473831177,0.7290719747543335,0.4561600983142853
206,train,1,3.0,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7328753471374512,2.1405105590820312,-0.40763524174690247,1.4098365306854248,0.730674147605896,0.36436131596565247,6.03976104684989e-07,0.3663122355937958,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,2.6257946491241455,3.2465660572052,0.774070143699646,0.6226348876953125,44.5269775390625,1.2464200258255005,-0.9741507768630981,0.8821596503257751,0.45415011048316956,0.7294034957885742,0.4565817713737488
207,train,1,3.0,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.37022653222084045,0.5044097304344177,-0.13418319821357727,0.3533228635787964,0.15108686685562134,0.005314140114933252,0.1131197139620781,0.03265300765633583,0.15580061078071594,0.047903675585985184,0.047903675585985184,2.646986484527588,1.09501314163208,0.9061206579208374,0.6672080755233765,53.44161605834961,1.2246204614639282,-0.8547399640083313,0.9106008410453796,0.49064818024635315,1.7977590560913086,0.4702214300632477
208,train,1,3.0,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3699253797531128,0.47171953320503235,-0.10179415345191956,0.3826506733894348,0.08906885981559753,0.04437314346432686,9.131473888146502e-08,0.04469562694430351,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,2.585346221923828,2.094536781311035,0.7732676267623901,0.5517326593399048,30.346529006958008,0.8519149422645569,-0.9789513945579529,0.6017199158668518,0.4559325575828552,0.9100237488746643,0.4592459797859192
209,train,1,3.0,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7486988306045532,0.9179258346557617,-0.1692269742488861,0.5775388479232788,0.3403869867324829,0.16999585926532745,2.5064267106245097e-07,0.17039087414741516,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.6335270404815674,3.483299970626831,0.7530155777931213,0.6659277081489563,53.185543060302734,1.3221726417541504,-0.9666868448257446,0.9387345910072327,0.45436814427375793,0.6672396659851074,0.45542392134666443
210,train,1,3.0,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0276391506195068,1.4138898849487305,-0.38625067472457886,1.0520886182785034,0.3618013262748718,0.011355257593095303,0.2816472351551056,0.06879883259534836,0.28591156005859375,0.07191911339759827,0.07191911339759827,2.600832223892212,1.0214688777923584,0.9265437722206116,0.522515594959259,24.503116607666016,0.9403817057609558,-0.9262165427207947,0.6790826320648193,0.49729469418525696,2.0763399600982666,0.4699373245239258
211,train,1,3.0,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.13992148637771606,0.1703476756811142,-0.030426181852817535,0.12680716812610626,0.043540507555007935,0.021734772250056267,3.7234375582784196e-08,0.021805699914693832,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,2.621967077255249,2.613286256790161,0.7113996148109436,0.5655414462089539,33.1082878112793,1.0139490365982056,-0.9573725461959839,0.7227309346199036,0.4560595154762268,0.8236792087554932,0.45754772424697876
212,train,1,3.0,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5528841018676758,0.6490179896354675,-0.09613388776779175,0.35671159625053406,0.29230639338493347,0.1465112864971161,1.7154094678062393e-07,0.14579492807388306,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,2.645313024520874,4.071209907531738,0.7061934471130371,0.9139779210090637,102.79558563232422,1.5485173463821411,-0.919195294380188,1.1215003728866577,0.45609423518180847,0.5671382546424866,0.4538642168045044
