sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.34604787826538086,0.3844758868217468,-0.03842800110578537,0.17633874714374542,0.2081371396780014,0.07944529503583908,7.984950656236833e-08,0.12869176268577576,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9967041611671448,1.4365228414535522,0.46582335233688354,0.5029579401016235,20.591585159301758,0.8736752867698669,-0.0010986453853547573,0.8736752867698669,0.9647416472434998,0.9695379137992859,0.9705173373222351
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.023705005645752,1.8397423028945923,0.18396279215812683,0.6271384954452515,1.2126038074493408,0.11196742951869965,0.44899070262908936,0.6516457200050354,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0345056056976318,1.5171107053756714,0.48033323884010315,0.5233942866325378,24.678852081298828,0.8246188163757324,0.01050268393009901,0.8246188163757324,0.9611634016036987,0.9740100502967834,0.9761550426483154
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6382635831832886,0.580241322517395,0.05802226811647415,0.264149934053421,0.3160914182662964,0.028751008212566376,0.10466106981039047,0.18267932534217834,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1388914585113525,1.6793863773345947,0.525457501411438,0.640916109085083,48.183223724365234,0.9517008662223816,0.005833427421748638,0.9517008662223816,0.9656267166137695,0.9801113605499268,0.981614887714386
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.886939525604248,0.9854791760444641,-0.09853965789079666,0.4696529507637024,0.5158262252807617,0.171087846159935,2.208595617503306e-07,0.3447381556034088,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.027087926864624,1.4866145849227905,0.48075932264328003,0.47626402974128723,15.252806663513184,0.8331121802330017,0.0015360272955149412,0.8331121802330017,0.9660612344741821,0.9714680910110474,0.9720041155815125
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.277714490890503,2.0707340240478516,0.20698049664497375,0.8275030255317688,1.2432310581207275,0.5866931676864624,5.593115588453657e-07,0.6565373539924622,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3320434093475342,2.0481817722320557,0.6354635953903198,0.674895703792572,54.9791374206543,0.9663291573524475,0.00014971382915973663,0.9663291573524475,0.9830695986747742,0.9943775534629822,0.988977313041687
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.34049752354621887,0.30954405665397644,0.030953479930758476,0.10365744680166245,0.2058866173028946,0.019935602322220802,0.06540245562791824,0.1205485612154007,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9347289204597473,1.3514972925186157,0.4322989583015442,0.5246534943580627,24.93070411682129,0.8823278546333313,-0.020296286791563034,0.8823278546333313,0.9583314061164856,0.9673786759376526,0.9705983400344849
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5259991884231567,0.4781836271286011,0.04781556874513626,0.13004347681999207,0.348140150308609,0.15496543049812317,1.2453662634470675e-07,0.1931746006011963,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0204355716705322,1.494213342666626,0.48343390226364136,0.5716564059257507,34.331275939941406,0.9361162185668945,0.0014135399833321571,0.9361162185668945,0.9647995233535767,0.972349226474762,0.972189724445343
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1884980201721191,1.0804611444473267,0.10803687572479248,0.5296986699104309,0.5507624745368958,0.05047755315899849,0.1978033185005188,0.30248162150382996,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.0907655954360962,1.593799352645874,0.5015959739685059,0.5242657661437988,24.853153228759766,0.8656339645385742,-0.00016914121806621552,0.8656339645385742,0.9637396931648254,0.976551353931427,0.9787662625312805
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.34149879217147827,0.3104545772075653,0.03104422613978386,0.0740148201584816,0.2364397644996643,0.11732351034879684,1.023448206183275e-07,0.11911614239215851,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.324396014213562,2.064314365386963,0.6402276158332825,0.9726255536079407,114.52510833740234,0.9977881908416748,0.00329185021109879,0.9977881908416748,0.9811068177223206,0.9959388375282288,0.9894880056381226
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2484023571014404,2.0440168380737305,0.20438548922538757,0.5115269422531128,1.5324897766113281,0.7276139855384827,6.463516228905064e-07,0.8048751950263977,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2448720932006836,1.9063317775726318,0.5993883609771729,0.6841011643409729,56.820228576660156,0.9706336855888367,0.0006020534783601761,0.9706336855888367,0.9761749505996704,0.9894552230834961,0.9846975207328796
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09263530373573303,0.08421404659748077,0.008421258069574833,0.026971934363245964,0.05724211037158966,0.005619846750050783,0.016283294185996056,0.03533897176384926,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.8992353677749634,1.2958402633666992,0.4159274697303772,0.5850543975830078,37.01087951660156,0.9424323439598083,-0.023733774200081825,0.9424323439598083,0.9574823379516602,0.9652751088142395,0.9687350988388062
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04935065284371376,0.04486427456140518,0.00448637967929244,0.019944610074162483,0.02491966262459755,0.002288817660883069,0.007748480420559645,0.014882364310324192,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1228679418563843,1.6505831480026245,0.5174721479415894,0.9257025718688965,105.14051055908203,0.9954342842102051,-0.0021171518601477146,0.9954342842102051,0.9649776220321655,0.978908121585846,0.9806589484214783
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.709850013256073,0.7886592149734497,-0.07880920171737671,0.35232022404670715,0.43633902072906494,0.1748053878545761,1.7685664488453767e-07,0.2615334689617157,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0796810388565063,1.5760467052459717,0.5070019960403442,0.5225882530212402,24.51764678955078,0.8908814787864685,0.007053334731608629,0.8908814787864685,0.9685112237930298,0.9750087261199951,0.9746814370155334
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9322420358657837,0.847499430179596,0.08474258333444595,0.4208180010318756,0.42668142914772034,0.03946591913700104,0.15196563303470612,0.23524987697601318,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.0636577606201172,1.5468333959579468,0.48833659291267395,0.518890380859375,23.778076171875,0.8590396046638489,-0.00023333542048931122,0.8590396046638489,0.9627575874328613,0.9746232032775879,0.9771941900253296
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0262740850448608,0.9329816102981567,0.09329244494438171,0.24144691228866577,0.691534698009491,0.32298916578292847,2.667445642146049e-07,0.368545264005661,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.133396863937378,1.6947908401489258,0.5415348410606384,0.6367055773735046,47.34111404418945,0.9612705111503601,0.006625393405556679,0.9612705111503601,0.9700389504432678,0.9805986285209656,0.9782540202140808
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07025524973869324,0.06386847794055939,0.006386769935488701,0.029234327375888824,0.03463415056467056,0.0032566713634878397,0.010341371409595013,0.02103610709309578,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.0469645261764526,1.5183701515197754,0.48024728894233704,0.94815593957901,109.63118743896484,0.9850537776947021,0.016671113669872284,0.9850537776947021,0.9621808528900146,0.9734665155410767,0.9762392044067383
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8999592065811157,0.8181466460227966,0.08181256800889969,0.2431367188692093,0.5750099420547485,0.052898142486810684,0.18617470562458038,0.33593711256980896,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0875523090362549,1.6103142499923706,0.5067926645278931,0.6298851370811462,45.977027893066406,0.9502482414245605,-0.00834747962653637,0.9502482414245605,0.9629621505737305,0.9779033660888672,0.9792653918266296
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8588842749595642,0.7808240056037903,0.07806026190519333,0.4304327964782715,0.3503912091255188,0.032255012542009354,0.14095759391784668,0.17717859148979187,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.984334409236908,1.4147965908050537,0.4504997730255127,0.546271800994873,29.25436019897461,0.743841826915741,-0.0034493051934987307,0.743841826915741,0.9601989388465881,0.9693571329116821,0.9727566242218018
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.0895913615822792,0.08144688606262207,0.00814447458833456,0.040158163756132126,0.041288718581199646,0.0040267654694616795,0.012313931249082088,0.02494801953434944,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9300629496574402,1.3292945623397827,0.42562800645828247,0.5541852712631226,30.837053298950195,0.9194180369377136,0.025288093835115433,0.9194180369377136,0.9587004780769348,0.9661184549331665,0.96988445520401
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.96831476688385,1.7895803451538086,0.17873439192771912,0.7254334092140198,1.0641469955444336,0.49529075622558594,4.681953953422635e-07,0.5688558220863342,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2906430959701538,1.966338038444519,0.6144561767578125,0.6447774767875671,48.95549392700195,0.9587041735649109,-0.010718782432377338,0.9587041735649109,0.9803866147994995,0.9910476207733154,0.9865047335624695
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.9088148474693298,0.829407274723053,0.07940755039453506,0.24405300617218018,0.5853542685508728,0.22504326701164246,2.2498704765894217e-07,0.36031076312065125,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9908066987991333,1.4441616535186768,0.4684789776802063,0.5053662061691284,21.0732364654541,0.8763956427574158,0.005602317862212658,0.8763956427574158,0.963589072227478,0.9703631401062012,0.9706949591636658
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1368456482887268,0.12440529465675354,0.012440348044037819,0.033986322581768036,0.0904189720749855,0.008070139214396477,0.02967926301062107,0.05266956984996796,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1934828758239746,1.8060857057571411,0.5607541799545288,0.9143104553222656,102.86209106445312,0.9974748492240906,-0.00141946692019701,0.9974748492240906,0.9672331809997559,0.9862133264541626,0.9856988787651062
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2370986938476562,1.3745036125183105,-0.13740494847297668,0.6161865592002869,0.7583171129226685,0.2964855432510376,3.252928593155957e-07,0.4618312120437622,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.120619773864746,1.6479653120040894,0.5276868343353271,0.5173342823982239,23.466854095458984,0.8820455074310303,0.016049066558480263,0.8820455074310303,0.9705632328987122,0.9779217839241028,0.9768499732017517
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24976366758346558,0.22705823183059692,0.022705432027578354,0.06724021583795547,0.15981802344322205,0.01497170515358448,0.04848785325884819,0.09635847061872482,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.040176272392273,1.5269099473953247,0.48313644528388977,0.8283227682113647,85.66455841064453,0.9758504033088684,-0.0131643395870924,0.9758504033088684,0.9613454937934875,0.9744153618812561,0.9764830470085144
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4760437607765198,0.43276897072792053,0.043274786323308945,0.11472669243812561,0.3180422782897949,0.14669933915138245,1.133365898908778e-07,0.17134281992912292,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0447053909301758,1.536031723022461,0.4957948625087738,0.6085634231567383,41.71268844604492,0.9543049931526184,0.0007344352779909968,0.9543049931526184,0.9658414721488953,0.9740366339683533,0.97344571352005
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8390698432922363,1.6718926429748535,0.16717717051506042,0.7890002727508545,0.8828923106193542,0.07930848002433777,0.3191082775592804,0.4844755530357361,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1556943655014038,1.7099123001098633,0.5338691473007202,0.5462936162948608,29.258718490600586,0.8911550045013428,-0.0014559150440618396,0.8911550045013428,0.9663302302360535,0.9813905358314514,0.9826246500015259
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.21843716502189636,0.19857993721961975,0.01985723152756691,0.09735173732042313,0.10122819989919662,0.009682836011052132,0.03191303461790085,0.059632331132888794,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.9851644039154053,1.4161354303359985,0.45088714361190796,0.5476905107498169,29.538101196289062,0.908365786075592,0.015205331146717072,0.908365786075592,0.960223376750946,0.9694090485572815,0.9728016257286072
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.40702828764915466,0.45224642753601074,-0.04521813616156578,0.2141941338777542,0.23805230855941772,0.0822787880897522,9.459603234063252e-08,0.15577341616153717,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9765732288360596,1.4039883613586426,0.4560375213623047,0.480722039937973,16.144407272338867,0.8437641263008118,-0.012803672812879086,0.8437641263008118,0.9639058709144592,0.9683090448379517,0.9695577621459961
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3055263161659241,0.2777523100376129,0.02777402102947235,0.07324350625276566,0.20450881123542786,0.09564647823572159,7.037854743430216e-08,0.1088622659444809,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0230610370635986,1.4987019300460815,0.4847666323184967,0.625702977180481,45.14059829711914,0.9617839455604553,-0.001772712916135788,0.9617839455604553,0.9649100303649902,0.9725292325019836,0.9723242521286011
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.34693434834480286,0.3153960406780243,0.031538303941488266,0.08015390485525131,0.23524212837219238,0.11381863057613373,8.534457407449736e-08,0.12142342329025269,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1038322448730469,1.6408685445785522,0.5262162685394287,0.7294378280639648,65.88756561279297,0.981718122959137,0.005625503603368998,0.981718122959137,0.9685716032981873,0.9783496856689453,0.9766155481338501
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7528705596923828,1.5935230255126953,0.1593475192785263,0.46648839116096497,1.1270346641540527,0.10184121876955032,0.3802275061607361,0.6449658870697021,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1374049186706543,1.7009176015853882,0.5320516228675842,0.619475245475769,43.89504623413086,0.9438956379890442,-0.006025433074682951,0.9438956379890442,0.9648551344871521,0.9817420840263367,0.982262909412384
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2183032035827637,1.1075546741485596,0.11074848473072052,0.2834669351577759,0.8240877389907837,0.38793712854385376,3.250134454901854e-07,0.4361502528190613,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1635481119155884,1.7507621049880981,0.5571925640106201,0.6546227931976318,50.924556732177734,0.9657014012336731,0.005037877708673477,0.9657014012336731,0.9716051816940308,0.9829438924789429,0.9799581170082092
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23925936222076416,0.21750882267951965,0.021750546991825104,0.060227908194065094,0.15728092193603516,0.014148060232400894,0.05097300559282303,0.09215985238552094,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1678377389907837,1.757580280303955,0.5476008653640747,0.9292618632316589,105.85237121582031,0.9942634701728821,-0.0030136744026094675,0.9942634701728821,0.9661121368408203,0.9841522574424744,0.9841206073760986
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.048370540142059326,0.043973371386528015,0.00439717061817646,0.010878524743020535,0.033094845712184906,0.016435423865914345,1.220502721110961e-08,0.016659410670399666,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1458625793457031,1.7178140878677368,0.5480057001113892,0.9752650260925293,115.0530014038086,0.9983223080635071,-0.004298643674701452,0.9983223080635071,0.9706779718399048,0.9815624356269836,0.9789546728134155
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13037800788879395,0.11852610856294632,0.011851896531879902,0.049450211226940155,0.06907589733600616,0.032665953040122986,2.3696349771284986e-08,0.03640991821885109,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0422248840332031,1.5120047330856323,0.48826634883880615,0.6453798413276672,49.075965881347656,0.9675851464271545,-0.01117708720266819,0.9675851464271545,0.9667448401451111,0.9724620580673218,0.9727615714073181
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16533130407333374,0.1503017246723175,0.015029585920274258,0.0382680781185627,0.1120336502790451,0.054633285850286484,3.8711707617267166e-08,0.057400330901145935,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0633090734481812,1.568572759628296,0.5053259134292603,0.7672281265258789,73.44562530517578,0.986476719379425,0.0032306965440511703,0.986476719379425,0.9666711091995239,0.9753643274307251,0.9744267463684082
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.406301736831665,1.562553882598877,-0.15625208616256714,0.5497971177101135,1.0127567052841187,0.33219900727272034,4.912839131065994e-07,0.6805572509765625,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9665620923042297,1.4040474891662598,0.45637375116348267,0.4573419690132141,11.468393325805664,0.7521357536315918,0.0025113041047006845,0.7521357536315918,0.9626485705375671,0.9688025712966919,0.9695050120353699
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8531680107116699,0.7756243348121643,0.07754366099834442,0.3158096969127655,0.4598146378993988,0.21683882176876068,1.8827269343546504e-07,0.2429756224155426,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2218204736709595,1.8338533639907837,0.5793193578720093,0.6611355543136597,52.227108001708984,0.966069221496582,-0.0033050188794732094,0.966069221496582,0.9761672616004944,0.9855859875679016,0.9824865460395813
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1230616569519043,1.0210163593292236,0.10204528272151947,0.5811874866485596,0.4398288428783417,0.03946888446807861,0.18975180387496948,0.21060815453529358,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.9818624258041382,1.4108151197433472,0.44934728741645813,0.5549184083938599,30.983686447143555,0.7006331086158752,0.001336858724243939,0.7006331086158752,0.9601263999938965,0.9692028760910034,0.9726226925849915
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3388276696205139,0.3080257475376129,0.030801907181739807,0.13901111483573914,0.16901463270187378,0.015462035313248634,0.05427074059844017,0.09928185492753983,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1268489360809326,1.6577109098434448,0.5194525718688965,0.7623324990272522,72.46649932861328,0.9704453349113464,0.013062048703432083,0.9704453349113464,0.9651369452476501,0.9792054891586304,0.9808957576751709
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.640920639038086,2.4008541107177734,0.2400665134191513,0.5927104353904724,1.8081436157226562,0.8655778765678406,7.820175937922613e-07,0.9425650238990784,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2824406623840332,1.9802939891815186,0.6187602281570435,0.7130492329597473,62.60984420776367,0.9754314422607422,-0.0035283847246319056,0.9754314422607422,0.9784502387046814,0.992514967918396,0.9869450330734253
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2130615711212158,1.1029884815216064,0.11007309705018997,0.5532532334327698,0.5497353076934814,0.030197789892554283,0.14263580739498138,0.3769017159938812,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9321938157081604,1.3325753211975098,0.42658668756484985,0.5688545107841492,33.77090072631836,0.756566047668457,-0.007761633489280939,0.756566047668457,0.9587556719779968,0.9662396311759949,0.9699944257736206
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.571368396282196,0.519469141960144,0.05189924314618111,0.318035364151001,0.20143380761146545,0.018880587071180344,0.08756477385759354,0.09498844295740128,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9104227423667908,1.2993544340133667,0.4168657660484314,0.5649094581604004,32.98188781738281,0.6221950054168701,-0.022029602900147438,0.6221950054168701,0.9582050442695618,0.9650254249572754,0.9688823223114014
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0759879350662231,1.1955327987670898,-0.1195448637008667,0.36869481205940247,0.8268380165100098,0.2834351062774658,3.361161873272067e-07,0.5434025526046753,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9821237921714783,1.4297069311141968,0.46412888169288635,0.48021572828292847,16.043148040771484,0.8417978286743164,0.01817314140498638,0.8417978286743164,0.9632471203804016,0.9697973132133484,0.97026526927948
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1914467066526413,0.17404428124427795,0.01740243099629879,0.07357662171125412,0.10046765953302383,0.04630279168486595,3.522174552017532e-08,0.0541648343205452,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.041405439376831,1.5106228590011597,0.48785895109176636,0.6049033403396606,40.98067092895508,0.9533889293670654,0.0006689000874757767,0.9533889293670654,0.9667073488235474,0.9724077582359314,0.9727202653884888
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.8157869577407837,1.6516072750091553,0.1641796976327896,0.6774154305458069,0.9741919040679932,0.44727233052253723,4.2299947722312936e-07,0.5269191265106201,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2616738080978394,1.9100093841552734,0.5996878147125244,0.6226348876953125,44.5269775390625,0.9514148235321045,-0.026231838390231133,0.9514148235321045,0.9785724878311157,0.9887329339981079,0.9847978949546814
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3527939021587372,0.32072246074676514,0.03207143396139145,0.14694179594516754,0.1737806499004364,0.01602107845246792,0.05555879324674606,0.10220077633857727,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1008427143096924,1.6114897727966309,0.5065606832504272,0.6672080755233765,53.44161605834961,0.9597265720367432,0.01370694488286972,0.9597265720367432,0.9641193747520447,0.9772830009460449,0.9793569445610046
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.34836089611053467,0.35631686449050903,-0.007955978624522686,0.15521597862243652,0.2011009007692337,0.08666082471609116,7.497997955852043e-08,0.11444000154733658,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0487033128738403,1.5229583978652954,0.4914913773536682,0.5517326593399048,30.346529006958008,0.9206648468971252,-0.020947743207216263,0.9206648468971252,0.9670426845550537,0.9728938341140747,0.9730890393257141
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7157666087150574,0.6507077217102051,0.0650588870048523,0.2650867998600006,0.3856208920478821,0.1823866218328476,1.5562196153950936e-07,0.20323413610458374,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2087727785110474,1.8092695474624634,0.5726460218429565,0.6659277081489563,53.185543060302734,0.9677504897117615,-0.0036682155914604664,0.9677504897117615,0.9754034280776978,0.9845682382583618,0.9817401170730591
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9661609530448914,0.8783347606658936,0.0878261998295784,0.43339094519615173,0.4449438154697418,0.04107244312763214,0.15800605714321136,0.24586531519889832,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0713709592819214,1.5601037740707397,0.4920944571495056,0.522515594959259,24.503116607666016,0.8647503852844238,-0.00016836635768413544,0.8647503852844238,0.9630312323570251,0.9751657247543335,0.9776389002799988
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11948871612548828,0.10862774401903152,0.010860973037779331,0.04703424125909805,0.06159350275993347,0.027410535141825676,2.0667854983003053e-08,0.034182947129011154,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9725177884101868,1.397498369216919,0.45407775044441223,0.5655414462089539,33.1082878112793,0.9355194568634033,0.011159316636621952,0.9355194568634033,0.9637412428855896,0.9680664539337158,0.9693669676780701
