sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.936941623687744,2.8076393604278564,0.12930233776569366,0.6415041089057922,2.166135311126709,1.046493411064148,1.0164721970795654e-06,1.1196409463882446,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.3032420873641968,2.2166426181793213,0.6741182804107666,0.7341731190681458,66.83463287353516,0.9764271378517151,-0.016376039013266563,0.9764271378517151,0.989089846611023,0.9932698011398315,0.9833888411521912
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35683318972587585,0.4174686074256897,-0.06063542142510414,0.20367109775543213,0.21379750967025757,0.08163465559482574,8.674524565321917e-08,0.13216276466846466,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.151192307472229,1.4806616306304932,0.49137651920318604,0.5029579401016235,20.591585159301758,0.8716527819633484,-0.008028046227991581,0.8716527819633484,0.9712657332420349,0.9687278270721436,0.966981828212738
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.288151979446411,1.9407951831817627,0.3473568260669708,0.6888777613639832,1.2519173622131348,0.11286912113428116,0.4889240860939026,0.650124192237854,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1363486051559448,1.514066457748413,0.5246059894561768,0.5233942866325378,24.678852081298828,0.8248538374900818,0.017813919112086296,0.8248538374900818,0.9704638719558716,0.9730815291404724,0.9752816557884216
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.710036039352417,0.5982688665390015,0.11176720261573792,0.2775619328022003,0.32070690393447876,0.028740283101797104,0.11136752367019653,0.18059907853603363,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1967178583145142,1.660638689994812,0.5664166212081909,0.640916109085083,48.183223724365234,0.9522018432617188,-0.085184246301651,0.9522018432617188,0.9755175709724426,0.9784213304519653,0.9804495573043823
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8757789731025696,1.063615083694458,-0.18783612549304962,0.5340778231620789,0.5295373201370239,0.1759314239025116,2.4106356022457476e-07,0.35360562801361084,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.16797935962677,1.5383349657058716,0.5075795650482178,0.47626402974128723,15.252806663513184,0.8292974829673767,-0.011975514702498913,0.8292974829673767,0.9727742075920105,0.9705434441566467,0.968223512172699
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.311264991760254,2.1354527473449707,0.1758122444152832,0.8175552487373352,1.3178974390029907,0.6239618062973022,6.215150847310724e-07,0.6939350366592407,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3160303831100464,2.17712140083313,0.6658799052238464,0.674895703792572,54.9791374206543,0.9644058346748352,-0.010925478301942348,0.9644058346748352,0.9899505376815796,0.9920414090156555,0.9834030866622925
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.392351895570755,0.3270382285118103,0.0653136596083641,0.11961425840854645,0.20742398500442505,0.01975943148136139,0.06906758248806,0.11859697848558426,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.078619122505188,1.3259083032608032,0.4658203423023224,0.5246534943580627,24.93070411682129,0.88409823179245,0.02329631708562374,0.88409823179245,0.9656606912612915,0.9663715362548828,0.969560980796814
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.6206254959106445,0.5173327326774597,0.10329274833202362,0.14821000397205353,0.3691227436065674,0.16428503394126892,1.430701388471789e-07,0.20483754575252533,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.162986159324646,1.5900694131851196,0.521991491317749,0.5716564059257507,34.331275939941406,0.932913601398468,0.022752387449145317,0.932913601398468,0.9727238416671753,0.9721750020980835,0.9687397480010986
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2965360879898071,1.1245324611663818,0.1720036417245865,0.568687379360199,0.5558450222015381,0.050139810889959335,0.2080506980419159,0.29765453934669495,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1710517406463623,1.5636001825332642,0.5387237071990967,0.5242657661437988,24.853153228759766,0.8675668835639954,-0.007055011112242937,0.8675668835639954,0.9728901982307434,0.9748247861862183,0.9774977564811707
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.33830636739730835,0.3322969675064087,0.0060093882493674755,0.07327909767627716,0.25901785492897034,0.12941500544548035,1.1924511511551827e-07,0.12960273027420044,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3112311363220215,2.257575035095215,0.6829679012298584,0.9726255536079407,114.52510833740234,0.9975818991661072,-0.03555427864193916,0.9975818991661072,0.9901937246322632,0.9946610927581787,0.9844363927841187
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.1829142570495605,2.1897239685058594,-0.0068098148331046104,0.5239335298538208,1.665790319442749,0.7935144305229187,7.541856348325382e-07,0.8722751140594482,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.275065302848816,2.0761396884918213,0.642822802066803,0.6841011643409729,56.820228576660156,0.9682247638702393,-0.01611935906112194,0.9682247638702393,0.9853235483169556,0.9884724617004395,0.9798729419708252
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.10655180364847183,0.08879868686199188,0.0177531149238348,0.031705062836408615,0.057093627750873566,0.005533524788916111,0.017014674842357635,0.034545429050922394,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.057036280632019,1.2650156021118164,0.4456483721733093,0.5850543975830078,37.01087951660156,0.9436838030815125,0.059311944991350174,0.9436838030815125,0.9641343951225281,0.9643027782440186,0.9676883220672607
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05201912671327591,0.046260930597782135,0.005758195649832487,0.021106135100126266,0.02515479363501072,0.0022800308652222157,0.008213907480239868,0.014660855755209923,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1882611513137817,1.627835750579834,0.5571924448013306,0.9257025718688965,105.14051055908203,0.995496928691864,0.04535973444581032,0.995496928691864,0.9746279120445251,0.9772008061408997,0.9794558882713318
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7057816386222839,0.8426103591918945,-0.1368287354707718,0.3902520537376404,0.45235827565193176,0.18117712438106537,1.9433899467458104e-07,0.2711809575557709,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.195922613143921,1.6412357091903687,0.5356190800666809,0.5225882530212402,24.51764678955078,0.888227641582489,-0.05190708860754967,0.888227641582489,0.97548907995224,0.9738650321960449,0.970493733882904
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0497612953186035,0.8860067129135132,0.16375455260276794,0.45744308829307556,0.4285636246204376,0.03904803469777107,0.15875408053398132,0.23076151311397552,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1562312841415405,1.5109813213348389,0.5231824517250061,0.518890380859375,23.778076171875,0.8614770770072937,-0.0239988025277853,0.8614770770072937,0.9714716672897339,0.9728970527648926,0.9758816957473755
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.112297534942627,1.0045942068099976,0.10770327597856522,0.2602423131465912,0.744351863861084,0.34842008352279663,3.1018390700410237e-07,0.3959314823150635,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.2216260433197021,1.82868230342865,0.5839431285858154,0.6367055773735046,47.34111404418945,0.9585587978363037,0.010310200974345207,0.9585587978363037,0.978809654712677,0.9800511002540588,0.9739995002746582
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07967924326658249,0.06646794080734253,0.013211304321885109,0.03202672675251961,0.03444121405482292,0.003202369436621666,0.01075754128396511,0.020481303334236145,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1469682455062866,1.4793528318405151,0.5136565566062927,0.94815593957901,109.63118743896484,0.9854306578636169,-0.023060839623212814,0.9854306578636169,0.9706212878227234,0.9717485904693604,0.9749050140380859
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,1.0297261476516724,0.8584741353988647,0.1712520569562912,0.2605505883693695,0.5979235172271729,0.05387093499302864,0.2058928906917572,0.3381596505641937,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1654447317123413,1.623295783996582,0.5564314126968384,0.6298851370811462,45.977027893066406,0.9498770833015442,0.025751743465662003,0.9498770833015442,0.9733069539070129,0.9771209359169006,0.9785604476928711
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9966630339622498,0.8349469304084778,0.16171608865261078,0.48592209815979004,0.34902483224868774,0.03169085457921028,0.14431196451187134,0.17302200198173523,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.1112300157546997,1.3662464618682861,0.47841590642929077,0.546271800994873,29.25436019897461,0.7483711838722229,0.0075522176921367645,0.7483711838722229,0.9675966501235962,0.9677242636680603,0.9713792204856873
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.10434763878583908,0.08698113262653351,0.017366508021950722,0.046584755182266235,0.04039637744426727,0.00390593777410686,0.012442820705473423,0.024047616869211197,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.0789027214050293,1.2757289409637451,0.44883501529693604,0.5541852712631226,30.837053298950195,0.922252893447876,-0.0386480987071991,0.922252893447876,0.9651972055435181,0.9646255970001221,0.968518853187561
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9093191623687744,1.8544096946716309,0.05490943044424057,0.7293019890785217,1.125107765197754,0.52510666847229,5.20345281529444e-07,0.6000005602836609,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2975257635116577,2.0854759216308594,0.6452846527099609,0.6447774767875671,48.95549392700195,0.9565069675445557,-0.00971745140850544,0.9565069675445557,0.987455427646637,0.9888982176780701,0.9810737371444702
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7989829182624817,0.8988186717033386,-0.09983573108911514,0.2824344038963318,0.6163842678070068,0.23590120673179626,2.5719251084410644e-07,0.38048282265663147,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.146627426147461,1.5300801992416382,0.5055182576179504,0.5053662061691284,21.0732364654541,0.8725371360778809,-0.01396919321268797,0.8725371360778809,0.9712297320365906,0.9702640175819397,0.967480480670929
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.15315596759319305,0.1309920847415924,0.02216387912631035,0.034759923815727234,0.09623216092586517,0.008401904255151749,0.033696550875902176,0.05413370579481125,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.220649003982544,1.8569496870040894,0.6194220781326294,0.9143104553222656,102.86209106445312,0.9974039196968079,-0.05067512392997742,0.9974039196968079,0.9795023798942566,0.9858872294425964,0.9854710102081299
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2439680099487305,1.458021640777588,-0.21405357122421265,0.6690838932991028,0.7889376878738403,0.30807098746299744,3.5890005278815806e-07,0.48086631298065186,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.2168209552764893,1.723801851272583,0.5573484301567078,0.5173342823982239,23.466854095458984,0.8790571689605713,-0.03880535066127777,0.8790571689605713,0.9776868224143982,0.9765924215316772,0.9723657965660095
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.28536343574523926,0.2378423810005188,0.047521065920591354,0.07366139441728592,0.16418099403381348,0.015104373916983604,0.05289040505886078,0.09618622064590454,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1395089626312256,1.5254594087600708,0.5280013680458069,0.8283227682113647,85.66455841064453,0.9758725762367249,-0.03456492722034454,0.9758725762367249,0.9707586765289307,0.9734992384910583,0.9756250381469727
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5614185333251953,0.46791210770606995,0.09350643306970596,0.12915098667144775,0.3387611210346222,0.15649552643299103,1.3065667303635564e-07,0.18226546049118042,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.176053524017334,1.640076994895935,0.5354366302490234,0.6085634231567383,41.71268844604492,0.9516450762748718,0.034594591706991196,0.9516450762748718,0.9739809036254883,0.9737928509712219,0.96980881690979
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8188425302505493,1.7240389585494995,0.09480355679988861,0.8229987621307373,0.9010401964187622,0.07955265045166016,0.34086593985557556,0.4806215763092041,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2054939270019531,1.6955413818359375,0.5760816335678101,0.5462936162948608,29.258718490600586,0.8918972015380859,0.021884439513087273,0.8918972015380859,0.97646564245224,0.9797236919403076,0.9815022349357605
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.25171026587486267,0.2098262906074524,0.04188397154211998,0.10985711961984634,0.09996917098760605,0.009459142573177814,0.03267926722764969,0.05783076211810112,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.111714243888855,1.3676860332489014,0.4788762927055359,0.5476905107498169,29.538101196289062,0.9110323786735535,0.015885334461927414,0.9110323786735535,0.9676349759101868,0.967774510383606,0.971424400806427
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4059341549873352,0.4938317537307739,-0.08789761364459991,0.2499903440475464,0.24384142458438873,0.08427196741104126,1.0241161163548895e-07,0.15956935286521912,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.1397786140441895,1.4432178735733032,0.4806624948978424,0.480722039937973,16.144407272338867,0.8419623970985413,0.0116272596642375,0.8419623970985413,0.970291793346405,0.9675695300102234,0.9661874771118164
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.36086753010749817,0.30073457956314087,0.060132961720228195,0.08336329460144043,0.21737128496170044,0.10189556330442429,8.088469627409722e-08,0.11547563970088959,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.1644136905670166,1.5954424142837524,0.5234484076499939,0.625702977180481,45.14059829711914,0.9595888257026672,0.00954256858676672,0.9595888257026672,0.9728584289550781,0.9723478555679321,0.968853771686554
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.4087870121002197,0.34067219495773315,0.06811482459306717,0.08762951195240021,0.25304269790649414,0.12298645824193954,9.902207409595576e-08,0.13005615770816803,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.2067818641662598,1.7648687362670898,0.567906379699707,0.7294378280639648,65.88756561279297,0.9803940653800964,0.03524009510874748,0.9803940653800964,0.9771611094474792,0.977910578250885,0.972553551197052
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,2.005763292312622,1.674527883529663,0.33123546838760376,0.4888306260108948,1.185697317123413,0.1047246903181076,0.426114946603775,0.6548576354980469,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1918803453445435,1.7309379577636719,0.5862727761268616,0.619475245475769,43.89504623413086,0.9429915547370911,0.0629090666770935,0.9429915547370911,0.9761434197425842,0.981152355670929,0.9817619323730469
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.257491946220398,1.1911431550979614,0.0663488358259201,0.3012275993824005,0.8899155855178833,0.4200626015663147,3.785694389080163e-07,0.4698525667190552,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.236450433731079,1.8946212530136108,0.6001327037811279,0.6546227931976318,50.924556732177734,0.9631560444831848,-0.007094020489603281,0.9631560444831848,0.9805275797843933,0.982280969619751,0.9755235314369202
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.25956836342811584,0.2287401556968689,0.030828218907117844,0.06227928400039673,0.16646087169647217,0.01465418841689825,0.05754513293504715,0.0942615419626236,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2076146602630615,1.7987345457077026,0.6043380498886108,0.9292618632316589,105.85237121582031,0.9941301345825195,-0.0534997321665287,0.9941301345825195,0.977945864200592,0.9837007522583008,0.9837628602981567
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.05697891488671303,0.047485191375017166,0.009493724443018436,0.011656340211629868,0.0358288511633873,0.017910439521074295,1.4203381581978647e-08,0.01791839860379696,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.2277919054031372,1.8558437824249268,0.5906579494476318,0.9752650260925293,115.0530014038086,0.9981878399848938,0.002863702829927206,0.9981878399848938,0.979515552520752,0.9809677004814148,0.9746236205101013
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.15265557169914246,0.12738245725631714,0.025273118168115616,0.05580496788024902,0.07157748937606812,0.03398098796606064,2.5918911461531025e-08,0.037596479058265686,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.1761592626571655,1.567564606666565,0.5156558752059937,0.6453798413276672,49.075965881347656,0.9664961695671082,0.024847494438290596,0.9664961695671082,0.9735424518585205,0.9714769721031189,0.9688612818717957
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.19521735608577728,0.16268667578697205,0.03253068029880524,0.04267946630716324,0.1200072169303894,0.058807361871004105,4.47315322560371e-08,0.06119981035590172,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.1858831644058228,1.6789060831069946,0.5457020401954651,0.7672281265258789,73.44562530517578,0.9855523109436035,-0.004436875693500042,0.9855523109436035,0.9749639630317688,0.9750627875328064,0.9706510305404663
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3602780103683472,1.6901530027389526,-0.32987499237060547,0.644400954246521,1.0457520484924316,0.3453357517719269,5.589978400166729e-07,0.7004157900810242,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.1328788995742798,1.4819203615188599,0.49201229214668274,0.4573419690132141,11.468393325805664,0.7428808212280273,-0.009198371320962906,0.7428808212280273,0.9700414538383484,0.9687562584877014,0.9664876461029053
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8455638289451599,0.8116345405578613,0.03392929956316948,0.3271963894367218,0.4844381809234619,0.22927863895893097,2.0897640240491455e-07,0.25515931844711304,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.265873908996582,1.9358816146850586,0.6102615594863892,0.6611355543136597,52.227108001708984,0.9643568396568298,-0.002041301690042019,0.9643568396568298,0.9833939075469971,0.9837669730186462,0.9773748517036438
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.2928839921951294,1.0958086252212524,0.19707539677619934,0.6569084525108337,0.4389002025127411,0.03881903737783432,0.19414718449115753,0.20593398809432983,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.109786033630371,1.361968755722046,0.47704607248306274,0.5549184083938599,30.983686447143555,0.705234706401825,0.038358282297849655,0.705234706401825,0.9674828052520752,0.9675750732421875,0.9712448120117188
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3811284303665161,0.31777840852737427,0.06335003674030304,0.14684729278087616,0.17093110084533691,0.015419957228004932,0.057585131376981735,0.09792602062225342,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1903703212738037,1.635940670967102,0.5594843626022339,0.7623324990272522,72.46649932861328,0.9708178639411926,0.00018725357949733734,0.9708178639411926,0.9748475551605225,0.9775019884109497,0.9797017574310303
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6289663314819336,2.56801176071167,0.060954660177230835,0.5972784757614136,1.970733404159546,0.9470981359481812,9.12172538392042e-07,1.0236343145370483,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.292324423789978,2.1614625453948975,0.6620000600814819,0.7130492329597473,62.60984420776367,0.9733241200447083,-0.013953072018921375,0.9733241200447083,0.9876060485839844,0.9913885593414307,0.9819930195808411
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3378593921661377,1.125251054763794,0.21260838210582733,0.6410927772521973,0.4841582179069519,0.02963198348879814,0.14654381573200226,0.3079824149608612,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.0801974534988403,1.2791467905044556,0.4499748945236206,0.5688545107841492,33.77090072631836,0.717305600643158,0.043511148542165756,0.717305600643158,0.9652873873710632,0.9647402167320251,0.9686275124549866
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6882457137107849,0.5741254687309265,0.11412026733160019,0.37268486618995667,0.20144061744213104,0.018479472026228905,0.08951526135206223,0.09344588220119476,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.0668649673461914,1.2447587251663208,0.43842294812202454,0.5649094581604004,32.98188781738281,0.6337454319000244,-0.009476611390709877,0.6337454319000244,0.9643812775611877,0.9635968208312988,0.9675319790840149
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.038246512413025,1.2976256608963013,-0.25937914848327637,0.42861664295196533,0.8690090179443359,0.29591262340545654,3.8361301335498865e-07,0.5730960369110107,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.1417427062988281,1.5127332210540771,0.5006827712059021,0.48021572828292847,16.043148040771484,0.8381277918815613,-0.008268013596534729,0.8381277918815613,0.970800518989563,0.9697180390357971,0.9671210646629333
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.2192744016647339,0.18707995116710663,0.03219444677233696,0.08306606113910675,0.10401389002799988,0.04808911681175232,3.852103347412594e-08,0.055924732238054276,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.1757193803787231,1.5659739971160889,0.5152187347412109,0.6049033403396606,40.98067092895508,0.9519204497337341,0.06024566665291786,0.9519204497337341,0.9735005497932434,0.9714259505271912,0.968826413154602
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6970857381820679,1.7173340320587158,-0.020248347893357277,0.6895895600318909,1.0277445316314697,0.47292232513427734,4.699788007656025e-07,0.5548217296600342,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2843478918075562,2.022052049636841,0.6306548118591309,0.6226348876953125,44.5269775390625,0.9489962458610535,-0.017907755449414253,0.9489962458610535,0.9857310652732849,0.9867204427719116,0.9794894456863403
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.39819836616516113,0.3319563865661621,0.06624197214841843,0.15703967213630676,0.17491672933101654,0.015909001231193542,0.05858264118432999,0.10042508691549301,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1764929294586182,1.5835449695587158,0.5445165634155273,0.6672080755233765,53.44161605834961,0.9603851437568665,0.0015514239203184843,0.9603851437568665,0.9734290838241577,0.975560188293457,0.9781075119972229
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36586493253707886,0.38263916969299316,-0.016774246469140053,0.17459335923194885,0.2080458104610443,0.08978861570358276,8.208328949876886e-08,0.11825710535049438,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.1796249151229858,1.5801719427108765,0.5191117525100708,0.5517326593399048,30.346529006958008,0.9185245037078857,0.011463086120784283,0.9185245037078857,0.9738745093345642,0.971882164478302,0.9691380858421326
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.720315158367157,0.6822115182876587,0.03810363635420799,0.27626216411590576,0.40594935417175293,0.19272872805595398,1.7265206508909614e-07,0.21322046220302582,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2597315311431885,1.9079681634902954,0.6035234332084656,0.6659277081489563,53.185543060302734,0.9661436080932617,0.009165363386273384,0.9661436080932617,0.9826386570930481,0.9828132390975952,0.9766994714736938
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0827136039733887,0.9168596267700195,0.16585400700569153,0.4694356322288513,0.4474239945411682,0.04067867621779442,0.1653866469860077,0.2413586676120758,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1604758501052856,1.5257971286773682,0.5275967121124268,0.522515594959259,24.503116607666016,0.8670046925544739,-0.023787623271346092,0.8670046925544739,0.9718706011772156,0.9734378457069397,0.9763378500938416
