sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
399,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1666431427001953,4166.07861328125,44.431880950927734,0.21493791043758392,0.22046220302581787,0.20822906494140625,0.01223314180970192,0.10580939799547195,0.1024196669459343,0.060400910675525665,0.01281436625868082,0.029204389080405235,0.0,0.0,0.0,1.3252918720245361,1.9932140111923218,0.43687641620635986,0.0,0.0,0.7104139924049377,0.05407145991921425,0.721937894821167,1.007682204246521,0.4893489480018616,0.48722344636917114
400,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10964670032262802,2741.16748046875,2.6009013652801514,0.15846064686775208,0.15222036838531494,0.1571657508611679,-0.004945389926433563,0.04415501281619072,0.11301073431968689,0.02893531136214733,0.04302799329161644,0.041047435253858566,0.0,0.0,0.0,1.2774708271026611,2.209505558013916,0.9329571723937988,0.0,0.0,1.0588548183441162,0.048675425350666046,1.0743168592453003,2.1669368743896484,0.538703203201294,0.47945308685302734
401,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4914867579936981,12287.1689453125,14.841395378112793,2.051408052444458,2.053062677383423,2.0640711784362793,-0.011008605360984802,0.9242294430732727,1.1398417949676514,0.324764221906662,0.3194493055343628,0.4956282675266266,0.0,0.0,0.0,1.3308168649673462,2.270374059677124,0.5963250398635864,0.0,0.0,1.2033265829086304,0.13495346903800964,1.2520445585250854,2.021594762802124,0.5200999975204468,0.4811982214450836
402,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4138304889202118,10345.76171875,274.00897216796875,1.2008893489837646,1.2118793725967407,1.1681632995605469,0.04371603950858116,0.6331382393836975,0.5350251197814941,0.25238022208213806,1.48683810152761e-07,0.28264477849006653,0.0,0.0,0.0,1.285925269126892,2.0085368156433105,0.4395290017127991,0.0,0.0,0.4322822690010071,0.005666217766702175,0.4330171048641205,0.564812421798706,0.5677882432937622,0.6325427889823914
403,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4427618384361267,11069.0458984375,313.6607666015625,1.3455004692077637,1.3536375761032104,1.3138306140899658,0.039806924760341644,0.7247974276542664,0.5890331268310547,0.2704937160015106,1.639302382727692e-07,0.31853923201560974,0.0,0.0,0.0,1.2859923839569092,2.036190986633301,0.43708235025405884,0.0,0.0,0.41587764024734497,-0.011283433064818382,0.4144698977470398,0.5449843406677246,0.5667400360107422,0.6417852640151978
404,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4326503276824951,10816.2578125,11.500722885131836,1.6612746715545654,1.625580906867981,1.6036388874053955,0.021942002698779106,0.7182406783103943,0.8853982090950012,0.25194206833839417,0.2605498433113098,0.37290626764297485,0.0,0.0,0.0,1.3346214294433594,2.181570291519165,0.6397219300270081,0.0,0.0,1.2328464984893799,0.09199494123458862,1.2668712139129639,2.081573247909546,0.5248469114303589,0.48054343461990356
405,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2914968430995941,7287.42138671875,18.38232421875,0.6510094404220581,0.649398148059845,0.6411938667297363,0.00820429902523756,0.27067121863365173,0.3705226480960846,0.12360050529241562,0.06117529794573784,0.18574684858322144,0.0,0.0,0.0,1.1079916954040527,2.2700729370117188,0.49704450368881226,0.0,0.0,0.7868983149528503,0.10471014678478241,0.8116171956062317,0.5263447165489197,0.5241200923919678,0.7909908294677734
406,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.2038881480693817,5097.20361328125,8.993249893188477,0.6833623051643372,0.6973522305488586,0.7062488794326782,-0.008896676823496819,0.15508392453193665,0.5511649250984192,0.363257497549057,1.9714403265425062e-07,0.18790721893310547,0.0,0.0,0.0,1.297612190246582,2.0885424613952637,0.7684871554374695,0.0,0.0,0.80055832862854,0.011746767908334732,0.8033795356750488,1.7359827756881714,0.9194732308387756,0.8979955911636353
407,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.22177539765834808,5544.384765625,10.640436172485352,0.7950485348701477,0.8131081461906433,0.8144575357437134,-0.0013494057347998023,0.1856236606836319,0.6288338899612427,0.41335076093673706,2.1850186726624088e-07,0.2154829055070877,0.0,0.0,0.0,1.3127098083496094,2.0702292919158936,0.7502707242965698,0.0,0.0,0.7948942184448242,0.00812850147485733,0.7968326210975647,1.6981858015060425,0.8973562121391296,0.8852770924568176
408,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3042387068271637,7605.9677734375,5.686957359313965,0.9784725904464722,0.981103241443634,0.9895433187484741,-0.008440092206001282,0.3298523426055908,0.6596909761428833,0.3822418451309204,2.243447738692339e-07,0.2774488627910614,0.0,0.0,0.0,1.2395176887512207,1.902923345565796,0.8473321199417114,0.0,0.0,0.7937286496162415,-0.07572971284389496,0.7756959795951843,1.8651132583618164,0.9689258337020874,1.3537856340408325
409,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.15507768094539642,3876.94189453125,38.4785270690918,0.20865307748317719,0.2249068170785904,0.21091558039188385,0.01399123016744852,0.09366051107645035,0.1172550693154335,0.08114533871412277,0.01080875750631094,0.025300974026322365,0.0,0.0,0.0,1.3546282052993774,2.0593342781066895,0.42775410413742065,0.0,0.0,0.6999568939208984,0.0410236194729805,0.7085713148117065,1.5415704250335693,0.4800443649291992,0.4806589186191559
410,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.34849509596824646,8712.376953125,7.4618144035339355,1.6569406986236572,1.6658505201339722,1.6403741836547852,0.0254763625562191,0.49076908826828003,1.1496050357818604,0.3387555181980133,0.34021830558776855,0.4706312119960785,0.0,0.0,0.0,1.4055490493774414,2.1362392902374268,0.6525294780731201,0.0,0.0,1.2942441701889038,-0.0037013718392699957,1.2928069829940796,2.158470630645752,0.5181546211242676,0.4677163064479828
411,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1843601018190384,4609.00244140625,7.353034973144531,0.5667276978492737,0.5769628882408142,0.5914028882980347,-0.014439975842833519,0.12498423457145691,0.46641862392425537,0.30823272466659546,1.7236847327239957e-07,0.15818572044372559,0.0,0.0,0.0,1.2790380716323853,2.101362705230713,0.788166344165802,0.0,0.0,0.806056559085846,0.01545217540115118,0.8097931742668152,1.7764315605163574,0.9453028440475464,0.911668598651886
412,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.12254650890827179,3063.66259765625,24.028226852416992,0.11697972565889359,0.11522369831800461,0.11451137065887451,0.0007123305695131421,0.05052809789776802,0.06398326903581619,0.046524591743946075,0.006022369489073753,0.011436304077506065,0.0,0.0,0.0,1.1702890396118164,1.8787204027175903,0.5352703332901001,0.0,0.0,0.5069911479949951,-0.011051935143768787,0.5053101778030396,2.175550937652588,0.5261152386665344,0.534776508808136
413,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1897123157978058,4742.8076171875,7.786168575286865,0.5980488657951355,0.6092425584793091,0.6224297881126404,-0.01318721380084753,0.13290029764175415,0.48952949047088623,0.32326486706733704,1.7927058593159018e-07,0.16626445949077606,0.0,0.0,0.0,1.2843904495239258,2.098811149597168,0.7827510833740234,0.0,0.0,0.8046108484268188,0.01450168713927269,0.8081113696098328,1.7652313709259033,0.9379716515541077,0.9079093933105469
414,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.19982582330703735,4995.6455078125,63.888553619384766,0.255822092294693,0.2570575177669525,0.2593945562839508,-0.0023370347917079926,0.14510765671730042,0.1142868921160698,0.0670911967754364,3.117452251899522e-08,0.047195665538311005,0.0,0.0,0.0,1.26400625705719,1.9714970588684082,0.5018333196640015,0.0,0.0,0.6496191024780273,0.1428055614233017,0.6774498820304871,0.8386829495429993,0.5824167132377625,0.5899760127067566
415,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.07749474048614502,1937.3685302734375,9.608692169189453,0.07312454283237457,0.07479491084814072,0.07203767448663712,0.0027572328690439463,0.020466957241296768,0.05157071724534035,0.03382395952939987,0.0071333241648972034,0.01061343401670456,0.0,0.0,0.0,1.1854164600372314,2.220635175704956,0.5716689825057983,0.0,0.0,0.868111789226532,0.10929954051971436,0.896577000617981,1.8859227895736694,0.69573974609375,0.591773271560669
416,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3602568209171295,9006.4208984375,207.65589904785156,0.7928557991981506,0.7912434339523315,0.7992746233940125,-0.008031200617551804,0.43312203884124756,0.3661525845527649,0.13854791224002838,0.06576329469680786,0.16184137761592865,0.0,0.0,0.0,1.1607749462127686,2.1427409648895264,0.41644760966300964,0.0,0.0,0.3320052921772003,-0.026495110243558884,0.3293663561344147,0.5042030215263367,0.574683427810669,0.5889723896980286
417,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.13437455892562866,3359.36376953125,3.906310796737671,0.23029474914073944,0.23131880164146423,0.24528399109840393,-0.013965189456939697,0.06879598647356033,0.1764880120754242,0.046741388738155365,0.06437885016202927,0.06536777317523956,0.0,0.0,0.0,1.3252296447753906,2.3754520416259766,0.8857161998748779,0.0,0.0,1.0624873638153076,0.06344040483236313,1.082708716392517,2.151029348373413,0.5217175483703613,0.4691918194293976
418,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.48939889669418335,12234.97265625,51.81537628173828,1.4649196863174438,1.4667627811431885,1.5054595470428467,-0.03869670629501343,0.7799984812736511,0.7254610061645508,0.27145272493362427,1.7901564319799945e-07,0.4540080726146698,0.0,0.0,0.0,1.1327391862869263,2.1719086170196533,0.48180651664733887,0.0,0.0,0.6208038926124573,0.11652561277151108,0.6425057649612427,0.5414500832557678,0.5558323264122009,0.9055819511413574
419,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4176672697067261,10441.681640625,10.717955589294434,2.7602574825286865,2.7733662128448486,2.82491397857666,-0.051547784358263016,0.6741713285446167,2.150742769241333,1.1940070390701294,7.275879170265398e-07,0.9567350745201111,0.0,0.0,0.0,1.3442237377166748,1.793628215789795,0.7716055512428284,0.0,0.0,0.7742606401443481,-0.09755641967058182,0.7516003847122192,1.6924092769622803,1.002420425415039,1.3560951948165894
420,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.40606313943862915,10151.578125,10.130672454833984,2.23665452003479,2.2130887508392334,2.2391607761383057,-0.02607201226055622,0.6294800639152527,1.6096807718276978,0.48035871982574463,0.45712995529174805,0.6721920967102051,0.0,0.0,0.0,1.3278743028640747,2.2194833755493164,0.6065544486045837,0.0,0.0,1.308792233467102,0.0035388621035963297,1.310181736946106,2.1410746574401855,0.5239357948303223,0.4673062264919281
421,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4548131227493286,11370.3271484375,330.9678039550781,1.407776951789856,1.4150147438049316,1.377127766609192,0.03788691759109497,0.7640893459320068,0.6130384206771851,0.27895307540893555,1.706434176185212e-07,0.3340851366519928,0.0,0.0,0.0,1.2848142385482788,2.0466651916503906,0.4362161159515381,0.0,0.0,0.4099806547164917,-0.017912616953253746,0.4077775180339813,0.5386093854904175,0.5664894580841064,0.6450596451759338
422,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3955368399620056,9888.4208984375,9.612248420715332,2.1257455348968506,2.1070876121520996,2.1207072734832764,-0.013619733043015003,0.6013454794883728,1.5193617343902588,0.4529266357421875,0.4338539242744446,0.6325812339782715,0.0,0.0,0.0,1.3369412422180176,2.2012834548950195,0.6126458644866943,0.0,0.0,1.3099534511566162,0.0010390054667368531,1.3103618621826172,2.1449813842773438,0.5230843424797058,0.46725499629974365
423,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.462245374917984,11556.1337890625,13.127930641174316,1.864513635635376,1.8415011167526245,1.831882119178772,0.009618970565497875,0.8175315856933594,1.0143505334854126,0.289634644985199,0.2907608151435852,0.43395504355430603,0.0,0.0,0.0,1.3308266401290894,2.226780891418457,0.6162946224212646,0.0,0.0,1.2230806350708008,0.11459815502166748,1.265129566192627,2.0566461086273193,0.522514820098877,0.4806133508682251
424,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2243766486644745,5609.416015625,80.5517807006836,0.2867433428764343,0.2897563874721527,0.2953230142593384,-0.005566627252846956,0.1804267168045044,0.11489628255367279,0.058546941727399826,3.342168142239643e-08,0.05634931102395058,0.0,0.0,0.0,1.2465441226959229,1.950965404510498,0.48156869411468506,0.0,0.0,0.5823805332183838,0.14855292439460754,0.6083348393440247,0.6532289981842041,0.5807544589042664,0.6287091970443726
425,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.46181195974349976,11545.2978515625,46.13845443725586,1.3394300937652588,1.339654564857483,1.3590848445892334,-0.01943032629787922,0.7009438872337341,0.658141016960144,0.2508222758769989,1.6408118597155408e-07,0.4073185920715332,0.0,0.0,0.0,1.1431810855865479,2.151393175125122,0.48832792043685913,0.0,0.0,0.628979504108429,0.13279691338539124,0.6540374159812927,0.557214081287384,0.559840738773346,0.9048783183097839
426,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.47134003043174744,11783.5,48.061946868896484,1.3825976848602295,1.383202075958252,1.4091130495071411,-0.025910964235663414,0.728230357170105,0.6808826923370361,0.2575885057449341,1.6910148303850292e-07,0.4232940077781677,0.0,0.0,0.0,1.140150785446167,2.1588191986083984,0.48595768213272095,0.0,0.0,0.6259438991546631,0.1270418018102646,0.649800181388855,0.5510239601135254,0.558282732963562,0.9054951071739197
427,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.08902118355035782,2225.529541015625,12.6796293258667,0.1213969737291336,0.13637210428714752,0.1469285488128662,-0.010556446388363838,0.02988576516509056,0.11704277992248535,0.09337235242128372,2.8786946160153093e-08,0.023670393973588943,0.0,0.0,0.0,1.311716079711914,2.735445022583008,0.6594844460487366,0.0,0.0,1.5774511098861694,0.07334883511066437,1.6121623516082764,1.7811628580093384,0.6245074272155762,0.45153433084487915
428,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.1870916783809662,4677.29150390625,56.005252838134766,0.24466130137443542,0.24796225130558014,0.24892619252204895,-0.0009639471536502242,0.12859800457954407,0.12032818794250488,0.07717571407556534,3.047012597789944e-08,0.043152447789907455,0.0,0.0,0.0,1.277872085571289,1.990926742553711,0.5175104141235352,0.0,0.0,0.697047233581543,0.1294706016778946,0.7241213321685791,1.0195626020431519,0.5833775401115417,0.570083737373352
429,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.2902710735797882,7256.77685546875,5.176766872406006,0.8948965668678284,0.8959487080574036,0.9075075387954712,-0.011558810248970985,0.2977474629878998,0.609760046005249,0.3523496985435486,2.116795201345667e-07,0.2574101388454437,0.0,0.0,0.0,1.229143738746643,1.9192925691604614,0.8530998826026917,0.0,0.0,0.7955802083015442,-0.06934380531311035,0.7790296077728271,1.8645756244659424,0.9847960472106934,1.3621712923049927
430,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.060288481414318085,1507.2119140625,0.7863238453865051,0.06529942154884338,0.06126955896615982,0.06615137308835983,-0.0048818159848451614,0.01128518208861351,0.05486619099974632,0.006022193469107151,0.013380581513047218,0.03546341508626938,0.0,0.0,0.0,1.0799459218978882,1.7582203149795532,0.8558316826820374,0.0,0.0,1.4741616249084473,-0.1614498645067215,1.402760624885559,1.4357070922851562,0.5813528895378113,1.3186626434326172
431,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2708131670951843,6770.3291015625,15.866175651550293,0.5243473052978516,0.5295905470848083,0.5328594446182251,-0.0032688830979168415,0.22110536694526672,0.31175410747528076,0.10830111801624298,0.05656789243221283,0.14688509702682495,0.0,0.0,0.0,1.0486290454864502,2.1652278900146484,0.5343722105026245,0.0,0.0,0.8330175876617432,0.006007979158312082,0.8345190286636353,0.5448315143585205,0.532543957233429,0.7389363646507263
432,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3143102526664734,7857.755859375,6.069713592529297,1.0417954921722412,1.0457816123962402,1.0508593320846558,-0.005077749956399202,0.3545059859752655,0.6963533163070679,0.40432432293891907,2.3304913554511586e-07,0.2920287251472473,0.0,0.0,0.0,1.2481552362442017,1.8917782306671143,0.8426852822303772,0.0,0.0,0.7924752235412598,-0.08003201335668564,0.7734482288360596,1.8647476434707642,0.956606924533844,1.346839189529419
433,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.426326721906662,10658.1669921875,39.32039260864258,1.1815412044525146,1.1828447580337524,1.180082082748413,0.0027627190575003624,0.600468635559082,0.579613447189331,0.22994251549243927,1.4689919680677122e-07,0.34967079758644104,0.0,0.0,0.0,1.1491252183914185,2.12117075920105,0.49878889322280884,0.0,0.0,0.6430786848068237,0.15402807295322418,0.6727942824363708,0.5909966230392456,0.5677140355110168,0.8987213373184204
434,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.08388583362102509,2097.145751953125,1.522334098815918,0.08808708190917969,0.08095812797546387,0.08573148399591446,-0.0047733536921441555,0.023594681173563004,0.062136802822351456,0.014867434278130531,0.02295946143567562,0.024309907108545303,0.0,0.0,0.0,1.1662696599960327,1.9353930950164795,0.9242691993713379,0.0,0.0,1.1376292705535889,-0.08030138164758682,1.1102232933044434,2.1014349460601807,0.5476273894309998,0.5359265208244324
435,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.08140970766544342,2035.24267578125,1.4337886571884155,0.1293816715478897,0.12560364603996277,0.1318909227848053,-0.0062872800044715405,0.021476885303854942,0.1104140356183052,0.08115619421005249,5.489706467187716e-08,0.02925778739154339,0.0,0.0,0.0,1.1271482706069946,1.9206867218017578,0.9355384111404419,0.0,0.0,1.0002309083938599,-0.049137771129608154,0.9854861497879028,2.1564579010009766,1.169413447380066,0.7774289846420288
436,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.42776426672935486,10694.10546875,11.242426872253418,2.8976891040802,2.9125542640686035,2.941976308822632,-0.029422149062156677,0.7182982563972473,2.2236781120300293,1.2382067441940308,7.402361461572582e-07,0.9854707717895508,0.0,0.0,0.0,1.365393877029419,1.7840429544448853,0.7649545669555664,0.0,0.0,0.7736289501190186,-0.10366882383823395,0.7495685815811157,1.6867324113845825,0.9886646270751953,1.3424458503723145
437,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4667431712150574,11668.578125,348.55859375,1.4703912734985352,1.4769083261489868,1.441102147102356,0.035806141793727875,0.8034974336624146,0.6376047134399414,0.2878042757511139,1.774919553554355e-07,0.3498002588748932,0.0,0.0,0.0,1.2828936576843262,2.0563559532165527,0.4354204535484314,0.0,0.0,0.4046188294887543,-0.024145249277353287,0.40168794989585876,0.5331297516822815,0.5663264393806458,0.6479713916778564
438,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4687873125076294,11719.6826171875,13.502145767211914,1.9077438116073608,1.8892935514450073,1.8835209608078003,0.005772581323981285,0.8407009840011597,1.0428199768066406,0.2977738082408905,0.29732632637023926,0.4477197527885437,0.0,0.0,0.0,1.3306137323379517,2.236830472946167,0.6115810871124268,0.0,0.0,1.2194716930389404,0.1194298267364502,1.2631640434265137,2.0497865676879883,0.5219675898551941,0.480695903301239
439,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.30546024441719055,7636.505859375,20.18562126159668,0.720403254032135,0.724482536315918,0.7109283208847046,0.013554227538406849,0.3073846399784088,0.4035436511039734,0.1306539922952652,0.06374341994524002,0.20914623141288757,0.0,0.0,0.0,1.1458688974380493,2.3174307346343994,0.4795576333999634,0.0,0.0,0.7443801760673523,0.1563423126935959,0.7792935967445374,0.516909122467041,0.5258792638778687,0.8274495005607605
440,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.31901752948760986,7975.4375,6.2528815269470215,1.0723267793655396,1.077005386352539,1.0801522731781006,-0.0031468442175537348,0.36648187041282654,0.7136703729629517,0.4147963523864746,2.3697276674283785e-07,0.29887378215789795,0.0,0.0,0.0,1.252522587776184,1.8868144750595093,0.8403558731079102,0.0,0.0,0.7919054627418518,-0.08192969113588333,0.7724412679672241,1.8643176555633545,0.9505642652511597,1.343299388885498
441,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.27142682671546936,6785.67041015625,4.5264387130737305,0.78926020860672,0.7887696623802185,0.8022130131721497,-0.013443341478705406,0.2579900622367859,0.5442229509353638,0.3133957087993622,1.9378391868940525e-07,0.23082706332206726,0.0,0.0,0.0,1.2180343866348267,1.9424182176589966,0.8598595261573792,0.0,0.0,0.7983276844024658,-0.06020555645227432,0.7839086055755615,1.8624649047851562,1.004492163658142,1.3717713356018066
442,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.28225570917129517,7056.392578125,17.235273361206055,0.5946494340896606,0.5946807861328125,0.5916199684143066,0.0030608088709414005,0.24718736112117767,0.3444325923919678,0.11709487438201904,0.05918487533926964,0.16815285384655,0.0,0.0,0.0,1.0792025327682495,2.2250571250915527,0.5123978853225708,0.0,0.0,0.8099247813224792,0.06195022538304329,0.8249772787094116,0.533799409866333,0.5265548229217529,0.7665569186210632
443,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.48175984621047974,12043.99609375,14.25976276397705,1.9911253452301025,1.983433723449707,1.9865894317626953,-0.0031557066831737757,0.8878774642944336,1.0987119674682617,0.3134835362434387,0.31011635065078735,0.47511202096939087,0.0,0.0,0.0,1.3306198120117188,2.256350517272949,0.6026666164398193,0.0,0.0,1.2108991146087646,0.12858380377292633,1.2576097249984741,2.0345473289489746,0.5208859443664551,0.48094022274017334
444,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4538975656032562,11347.4384765625,12.658049583435059,1.8083330392837524,1.7804126739501953,1.7665016651153564,0.01391095295548439,0.7886032462120056,0.977898359298706,0.2791023850440979,0.28230178356170654,0.416494220495224,0.0,0.0,0.0,1.3313891887664795,2.2138941287994385,0.6225404143333435,0.0,0.0,1.226948618888855,0.10829193890094757,1.2668092250823975,2.064650058746338,0.52320396900177,0.4805448055267334
445,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1472506821155548,3681.26708984375,34.69240951538086,0.19909705221652985,0.21486563980579376,0.2014329731464386,0.013432662934064865,0.08335329592227936,0.11807966977357864,0.08748786896467209,0.009112236090004444,0.021479560062289238,0.0,0.0,0.0,1.3371195793151855,2.0689713954925537,0.42691588401794434,0.0,0.0,0.6592974066734314,0.03382221609354019,0.6659870743751526,1.9521881341934204,0.4762735664844513,0.4792908728122711
446,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.13155138492584229,3288.78466796875,3.743894100189209,0.2236989438533783,0.2453121393918991,0.24446038901805878,0.0008517561363987625,0.05938810482621193,0.18507228791713715,0.10524622350931168,0.022116737440228462,0.05770932137966156,0.0,0.0,0.0,1.19363272190094,2.373004674911499,0.6238149404525757,0.0,0.0,1.0309607982635498,0.04221344739198685,1.04401695728302,1.6365084648132324,0.5512861013412476,0.8973413705825806
447,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.12235887348651886,3058.9716796875,3.238945722579956,0.19470612704753876,0.19196443259716034,0.20127983391284943,-0.009315406903624535,0.05631033703684807,0.14496949315071106,0.03779478743672371,0.05413335934281349,0.05304135009646416,0.0,0.0,0.0,1.308215618133545,2.321950674057007,0.9118872880935669,0.0,0.0,1.0566102266311646,0.061211924999952316,1.076013445854187,2.159369707107544,0.5290064811706543,0.47266310453414917
448,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1866103857755661,4665.259765625,55.71747970581055,0.22616121172904968,0.234037846326828,0.22355566918849945,0.010482179000973701,0.12759457528591156,0.09596109390258789,0.04615836590528488,0.015285762958228588,0.034516964107751846,0.0,0.0,0.0,1.2744498252868652,1.9370492696762085,0.4422549307346344,0.0,0.0,0.6628051400184631,0.08140664547681808,0.6789922118186951,0.6718651056289673,0.503090500831604,0.5024169087409973
449,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.09467300027608871,2366.82470703125,14.340758323669434,0.1132347360253334,0.11631220579147339,0.11581163853406906,0.0005005684215575457,0.03315123915672302,0.08266039937734604,0.05681613087654114,0.012050923891365528,0.01379334181547165,0.0,0.0,0.0,1.2864995002746582,1.9771496057510376,0.6425634622573853,0.0,0.0,0.49058961868286133,0.020735815167427063,0.4936414361000061,2.1649458408355713,0.7146274447441101,0.525587260723114
450,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18118464946746826,4529.6162109375,52.52458190917969,0.2221822887659073,0.22812479734420776,0.21732236444950104,0.010802436619997025,0.1213156059384346,0.09600675851106644,0.04819900915026665,0.014697828330099583,0.03310991823673248,0.0,0.0,0.0,1.285393238067627,1.9439992904663086,0.4422053098678589,0.0,0.0,0.6797853112220764,0.07351061701774597,0.6947767734527588,0.7247074246406555,0.49975115060806274,0.4978318214416504
451,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.36856308579444885,9214.076171875,8.345930099487305,1.8502644300460815,1.8473260402679443,1.8352859020233154,0.01204014290124178,0.5352010726928711,1.3000848293304443,0.38564950227737427,0.37783992290496826,0.536595344543457,0.0,0.0,0.0,1.3704254627227783,2.1598243713378906,0.6323287487030029,0.0,0.0,1.3057355880737305,-0.0030861548148095608,1.304526686668396,2.1534483432769775,0.5204135775566101,0.4673374593257904
452,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10344899445772171,2586.224853515625,2.315182685852051,0.14120875298976898,0.13364830613136292,0.13701553642749786,-0.003367231460288167,0.038661956787109375,0.09835357964038849,0.024922005832195282,0.03764468804001808,0.035786885768175125,0.0,0.0,0.0,1.256589412689209,2.136925220489502,0.9386475086212158,0.0,0.0,1.0634230375289917,0.03514661639928818,1.0746357440948486,2.1672873497009277,0.5439723134040833,0.48539963364601135
453,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.45032328367233276,11258.08203125,324.465576171875,1.3844538927078247,1.3920063972473145,1.353383183479309,0.03862317278981209,0.7493853569030762,0.6039978265762329,0.27574336528778076,1.6811810610306566e-07,0.3282542824745178,0.0,0.0,0.0,1.285341501235962,2.0428426265716553,0.4365306496620178,0.0,0.0,0.4121188521385193,-0.01547957956790924,0.41020503640174866,0.5408777594566345,0.5665719509124756,0.643879234790802
454,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3913217782974243,9783.0439453125,9.408473014831543,2.0817503929138184,2.065324306488037,2.0743484497070312,-0.009024137631058693,0.5904585719108582,1.4838898181915283,0.44211244583129883,0.42473259568214417,0.6170447468757629,0.0,0.0,0.0,1.3411691188812256,2.194251537322998,0.6152944564819336,0.0,0.0,1.3100073337554932,0.00016924738883972168,1.3100738525390625,2.146442413330078,0.5227103233337402,0.46724557876586914
455,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4353296458721161,10883.2412109375,11.643608093261719,3.003166675567627,3.019681453704834,3.03094482421875,-0.011263431049883366,0.7527331113815308,2.2782115936279297,1.271557331085205,7.488744699912786e-07,1.0066536664962769,0.0,0.0,0.0,1.3815500736236572,1.7777223587036133,0.7596955895423889,0.0,0.0,0.7729740738868713,-0.10790243744850159,0.7479523420333862,1.682055950164795,0.9779917001724243,1.3316328525543213
