sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.9016411304473877,2.6752452850341797,0.22639578580856323,0.5737117528915405,2.1015334129333496,1.0184553861618042,1.0268478263242287e-06,1.08307683467865,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.165519118309021,2.1868886947631836,0.6956871747970581,0.7341731190681458,66.83463287353516,0.9758051037788391,0.007448812946677208,0.9758051037788391,0.9776497483253479,0.9855279922485352,0.9642171263694763
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35132285952568054,0.39035481214523315,-0.039031945168972015,0.18513834476470947,0.2052164524793625,0.07874374836683273,7.061117202056266e-08,0.12647263705730438,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0464413166046143,1.4359254837036133,0.41574519872665405,0.5029579401016235,20.591585159301758,0.8736023902893066,-0.016275664791464806,0.8736023902893066,0.9569573998451233,0.9610381722450256,0.9541786909103394
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.1124014854431152,1.9204494953155518,0.19195209443569183,0.6675193309783936,1.2529301643371582,0.1173480823636055,0.4651471972465515,0.6704348921775818,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.101116418838501,1.62601900100708,0.46863865852355957,0.5233942866325378,24.678852081298828,0.8148691058158875,-0.01445881649851799,0.8148691058158875,0.9574685096740723,0.9649673700332642,0.9576216340065002
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6878458261489868,0.6257258057594299,0.062120042741298676,0.3006405234336853,0.32508528232574463,0.03011346608400345,0.10760966688394547,0.1873621642589569,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2962219715118408,1.7726324796676636,0.518315315246582,0.640916109085083,48.183223724365234,0.9472911953926086,0.008579574525356293,0.9472911953926086,0.9640666842460632,0.9678701162338257,0.9616914987564087
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.900115430355072,1.0000662803649902,-0.09995085746049881,0.48914673924446106,0.5109195113182068,0.17097914218902588,1.9939842843541555e-07,0.3399401605129242,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0697190761566162,1.4925259351730347,0.436404287815094,0.47626402974128723,15.252806663513184,0.833713948726654,-0.0002478640526533127,0.833713948726654,0.9581595063209534,0.9623860716819763,0.9546799659729004
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2768120765686035,2.0785584449768066,0.19825351238250732,0.8043614625930786,1.274196982383728,0.6063895225524902,6.098998142078926e-07,0.66780686378479,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2947920560836792,2.1346678733825684,0.6732105016708374,0.674895703792572,54.9791374206543,0.9639129638671875,0.008011581376194954,0.9639129638671875,0.9828315377235413,0.982050895690918,0.9651970267295837
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.34978803992271423,0.3179934024810791,0.031794626265764236,0.1131553202867508,0.2048380970954895,0.02054491825401783,0.06183605641126633,0.1224571168422699,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.0203758478164673,1.41408371925354,0.3937225043773651,0.5246534943580627,24.93070411682129,0.8757861256599426,-0.015449641272425652,0.8757861256599426,0.9542867541313171,0.9597944021224976,0.9547725319862366
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5264390707015991,0.4785819351673126,0.0478571318089962,0.12408128380775452,0.3545006513595581,0.1577320545911789,1.2237978808116168e-07,0.19676847755908966,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9736509323120117,1.5500551462173462,0.46162083745002747,0.5716564059257507,34.331275939941406,0.9331551194190979,0.014724287204444408,0.9331551194190979,0.9571647047996521,0.9646106362342834,0.9546011686325073
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.278032660484314,1.163799524307251,0.11423314362764359,0.6100501418113708,0.5537493228912354,0.052053991705179214,0.19562320411205292,0.3060721158981323,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2562267780303955,1.6681891679763794,0.47960931062698364,0.5242657661437988,24.853153228759766,0.858830988407135,0.008704794570803642,0.858830988407135,0.960899829864502,0.9650207757949829,0.9594588279724121
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.337984561920166,0.3176627457141876,0.0203218013048172,0.06581709533929825,0.25184565782546997,0.1263793408870697,1.214014417882936e-07,0.1254662126302719,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.1777085065841675,2.229004144668579,0.7096302509307861,0.9726255536079407,114.52510833740234,0.9974821209907532,0.00890990812331438,0.9974821209907532,0.9796566367149353,0.9870925545692444,0.9652318358421326
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.1968674659729004,2.071605682373047,0.1252618134021759,0.4616890847682953,1.6099166870117188,0.7681043148040771,7.394767180812778e-07,0.8418116569519043,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1235847473144531,2.0426416397094727,0.6459711790084839,0.6841011643409729,56.820228576660156,0.9676206707954407,0.0019089500419795513,0.9676206707954407,0.9713584184646606,0.9802871942520142,0.9611597657203674
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09485287964344025,0.0862315446138382,0.008621331304311752,0.029695531353354454,0.05653601139783859,0.005770363379269838,0.014946029521524906,0.03581961616873741,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9900391697883606,1.3437650203704834,0.37082087993621826,0.5850543975830078,37.01087951660156,0.9384031891822815,-0.008312114514410496,0.9384031891822815,0.9535489082336426,0.9583324790000916,0.9540513753890991
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05322646722197533,0.048395805060863495,0.004830663558095694,0.022790633141994476,0.02560517191886902,0.002402684884145856,0.007865510880947113,0.015336975455284119,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2830971479415894,1.7374876737594604,0.5052205324172974,0.9257025718688965,105.14051055908203,0.9949336051940918,0.016107844188809395,0.9949336051940918,0.9629373550415039,0.9668831825256348,0.9609020948410034
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7164371013641357,0.7959612607955933,-0.07952416688203812,0.362062007188797,0.43389925360679626,0.17449592053890228,1.656487711443333e-07,0.25940316915512085,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.1095346212387085,1.5942232608795166,0.4743337035179138,0.5225882530212402,24.51764678955078,0.889731228351593,0.001322527532465756,0.889731228351593,0.9607020616531372,0.964985728263855,0.9557199478149414
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.00310218334198,0.9124555587768555,0.0906466543674469,0.4877779185771942,0.42467761039733887,0.04049339145421982,0.1469881236553192,0.23719608783721924,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.232905387878418,1.6109230518341064,0.45875394344329834,0.518890380859375,23.778076171875,0.8527040481567383,0.007523448672145605,0.8527040481567383,0.9594010710716248,0.9635668992996216,0.9583756327629089
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0270812511444092,0.9393512010574341,0.0877300426363945,0.22340144217014313,0.7159497737884521,0.3350343406200409,2.8519329475784616e-07,0.3809151351451874,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0486880540847778,1.7902812957763672,0.5531041622161865,0.6367055773735046,47.34111404418945,0.9581608176231384,-0.029897261410951614,0.9581608176231384,0.9627065062522888,0.9717382788658142,0.9571585059165955
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07548126578330994,0.06862057000398636,0.006860693916678429,0.034016840159893036,0.03460372984409332,0.0033622821792960167,0.009867089800536633,0.021374357864260674,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.2182397842407227,1.5762704610824585,0.44631505012512207,0.94815593957901,109.63118743896484,0.9837128520011902,-0.021866150200366974,0.9837128520011902,0.9585727453231812,0.962725043296814,0.9577664136886597
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9541966319084167,0.867465078830719,0.08673153817653656,0.25525009632110596,0.612214982509613,0.05671483278274536,0.20246128737926483,0.35303884744644165,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1417356729507446,1.7457952499389648,0.51335608959198,0.6298851370811462,45.977027893066406,0.9444106221199036,-0.011099276132881641,0.9444106221199036,0.9600284099578857,0.968380868434906,0.9597469568252563
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9297091960906982,0.8454598784446716,0.08424928784370422,0.5076785683631897,0.33778131008148193,0.03261509910225868,0.12798820436000824,0.17717799544334412,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.1609838008880615,1.4508095979690552,0.4028179943561554,0.546271800994873,29.25436019897461,0.740273654460907,0.0052835093811154366,0.740273654460907,0.9560402631759644,0.9599190354347229,0.9558365941047668
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09614831209182739,0.08740881085395813,0.008739499375224113,0.04785088449716568,0.03955793008208275,0.004045471549034119,0.010757941752672195,0.024754516780376434,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.1082262992858887,1.3484760522842407,0.3696962893009186,0.5541852712631226,30.837053298950195,0.9160774350166321,0.022381823509931564,0.9160774350166321,0.9544684886932373,0.9579128623008728,0.9545592665672302
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8980932235717773,1.795846700668335,0.10224657505750656,0.7109577655792236,1.0848889350891113,0.5084344744682312,5.004380341233627e-07,0.5764539241790771,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2648890018463135,2.041259765625,0.6405972242355347,0.6447774767875671,48.95549392700195,0.9561384320259094,0.005203626584261656,0.9561384320259094,0.9780575633049011,0.9787763953208923,0.9629894495010376
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.9048793315887451,0.8284878730773926,0.07639147341251373,0.23500028252601624,0.5934876203536987,0.22801196575164795,2.159951293378981e-07,0.3654754161834717,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9540543556213379,1.490317702293396,0.4391482472419739,0.5053662061691284,21.0732364654541,0.8741843104362488,-0.05438951775431633,0.8741843104362488,0.956145167350769,0.9630228281021118,0.9541147947311401
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1438736766576767,0.13575586676597595,0.008117804303765297,0.03471516817808151,0.10104069113731384,0.008913458324968815,0.03516703471541405,0.056960199028253555,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.219077467918396,1.9953333139419556,0.6073929667472839,0.9143104553222656,102.86209106445312,0.9970570206642151,0.03893866389989853,0.9970570206642151,0.9675019383430481,0.9765155911445618,0.96559077501297
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2463496923446655,1.3844423294067383,-0.13809265196323395,0.6269358396530151,0.7575064897537231,0.29739102721214294,3.1346459650194447e-07,0.46011513471603394,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1401687860488892,1.6764140129089355,0.5053870677947998,0.5173342823982239,23.466854095458984,0.8806751370429993,-0.004595584701746702,0.8806751370429993,0.9631345272064209,0.9672462344169617,0.9567046165466309
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.26268264651298523,0.23880907893180847,0.02387356571853161,0.07146474719047546,0.167344331741333,0.015944816172122955,0.05049820989370346,0.100901298224926,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1055277585983276,1.6386159658432007,0.47328895330429077,0.8283227682113647,85.66455841064453,0.9729388356208801,-0.0030029085464775562,0.9729388356208801,0.9577094912528992,0.9653102159500122,0.9578263759613037
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4772934913635254,0.43390417098999023,0.043389320373535156,0.10868852585554123,0.3252156376838684,0.15010152757167816,1.1350396533771345e-07,0.1751140058040619,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9897216558456421,1.6000757217407227,0.48061877489089966,0.6085634231567383,41.71268844604492,0.9514724612236023,0.007645810022950172,0.9514724612236023,0.9581214785575867,0.9659997820854187,0.9550504684448242
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.9068636894226074,1.8044044971466064,0.10245922952890396,0.8942018151283264,0.9102027416229248,0.08286195248365402,0.33245378732681274,0.49488702416419983,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.3097890615463257,1.8098554611206055,0.5322310924530029,0.5462936162948608,29.258718490600586,0.8837392926216125,-0.006587892305105925,0.8837392926216125,0.9653341174125671,0.9689459800720215,0.9625707864761353
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2345341593027115,0.21321764588356018,0.021316511556506157,0.11480321735143661,0.09841443598270416,0.009819511324167252,0.028994981199502945,0.05959993973374367,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.1617670059204102,1.4524223804473877,0.40335893630981445,0.5476905107498169,29.538101196289062,0.904015839099884,0.006452525034546852,0.904015839099884,0.9560684561729431,0.9599526524543762,0.9558587670326233
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4145161509513855,0.4605615735054016,-0.046045418828725815,0.2261078804731369,0.2344537079334259,0.08170551806688309,8.254662731133067e-08,0.15274810791015625,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.0308915376663208,1.3993455171585083,0.4026382565498352,0.480722039937973,16.144407272338867,0.8445250391960144,-0.024646993726491928,0.8445250391960144,0.9562572836875916,0.9602060317993164,0.9538819789886475
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.30626046657562256,0.27841916680336,0.027841292321681976,0.0698305070400238,0.20858865976333618,0.09766045957803726,6.93022954578737e-08,0.11092814058065414,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9753884673118591,1.555420160293579,0.4636521339416504,0.625702977180481,45.14059829711914,0.9593296051025391,0.005689792335033417,0.9593296051025391,0.9572626948356628,0.9647570848464966,0.9546474814414978
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3496708571910858,0.3178843557834625,0.03178650885820389,0.07471871376037598,0.24316564202308655,0.11811400949954987,8.935931816722587e-08,0.12505154311656952,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0289819240570068,1.7256783246994019,0.5285587310791016,0.7294378280639648,65.88756561279297,0.9799982905387878,-0.006997506599873304,0.9799982905387878,0.9609726071357727,0.969712495803833,0.9563660025596619
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.8782813549041748,1.70766282081604,0.17061854898929596,0.48342469334602356,1.2242381572723389,0.11020314693450928,0.4315482974052429,0.6824866533279419,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1786994934082031,1.8618040084838867,0.5572109222412109,0.619475245475769,43.89504623413086,0.9369681477546692,0.0004304591566324234,0.9369681477546692,0.9631226658821106,0.9720009565353394,0.9622116088867188
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1991336345672607,1.117226243019104,0.08190735429525375,0.2603956162929535,0.8568305969238281,0.4044812023639679,3.545663389559195e-07,0.4523490071296692,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.0688471794128418,1.857264518737793,0.5783126950263977,0.6546227931976318,50.924556732177734,0.9626767039299011,-0.020033441483974457,0.9626767039299011,0.9647071361541748,0.9739145636558533,0.9580726027488708
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.25019440054893494,0.23590034246444702,0.014294066466391087,0.06192566454410553,0.1739746779203415,0.015537578612565994,0.05926493927836418,0.09917216002941132,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2007577419281006,1.9339327812194824,0.5844162106513977,0.9292618632316589,105.85237121582031,0.9933523535728455,-0.00426311232149601,0.9933523535728455,0.9653761982917786,0.9743961691856384,0.9639619588851929
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04898553341627121,0.0445324145257473,0.004453119356185198,0.010035024024546146,0.03449739143252373,0.017253808677196503,1.316033237941383e-08,0.01724356971681118,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0570145845413208,1.817846417427063,0.5635140538215637,0.9752650260925293,115.0530014038086,0.998127281665802,0.01204768568277359,0.998127281665802,0.9635043740272522,0.9726248383522034,0.9575228691101074
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1316964477300644,0.11972472071647644,0.011971726082265377,0.051301199942827225,0.06842352449893951,0.03245973587036133,2.1620023105128894e-08,0.035963770002126694,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.081236720085144,1.521324634552002,0.44705843925476074,0.6453798413276672,49.075965881347656,0.9663073420524597,0.01616203971207142,0.9663073420524597,0.9588285684585571,0.9630994200706482,0.9549556374549866
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16641300916671753,0.15128487348556519,0.015128135681152344,0.03606359288096428,0.11522127687931061,0.05641147866845131,3.9327627376906094e-08,0.058809760957956314,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0020557641983032,1.639043927192688,0.4954826235771179,0.7672281265258789,73.44562530517578,0.9852373003959656,0.0029381075873970985,0.9852373003959656,0.9589354991912842,0.9671181440353394,0.9554287791252136
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4035338163375854,1.559441089630127,-0.1559073030948639,0.5335668325424194,1.0258742570877075,0.33988070487976074,4.627767111742287e-07,0.6859930753707886,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9380286931991577,1.4425885677337646,0.4214479923248291,0.4573419690132141,11.468393325805664,0.7518221735954285,-0.00124639761634171,0.7518221735954285,0.9554212689399719,0.9618121385574341,0.9537627696990967
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8385071754455566,0.7793374061584473,0.05916978046298027,0.31400009989738464,0.465337336063385,0.2207254022359848,1.936973035299161e-07,0.2446117401123047,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2148194313049316,1.8895318508148193,0.585502564907074,0.6611355543136597,52.227108001708984,0.9640099406242371,0.024677356705069542,0.9640099406242371,0.9710624814033508,0.9737117290496826,0.9599565267562866
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.2191519737243652,1.1091722249984741,0.10997974872589111,0.6858304738998413,0.4233417510986328,0.03992574289441109,0.17197124660015106,0.21144476532936096,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.1586471796035767,1.446014165878296,0.4012128710746765,0.5549184083938599,30.983686447143555,0.6983404755592346,0.007435954175889492,0.6983404755592346,0.9559572339057922,0.9598193168640137,0.9557710289955139
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3652540445327759,0.3320813775062561,0.033172670751810074,0.15869072079658508,0.17339064180850983,0.016191821545362473,0.05526674911379814,0.10193207114934921,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2863752841949463,1.7461860179901123,0.5084563493728638,0.7623324990272522,72.46649932861328,0.9675442576408386,-0.02146308310329914,0.9675442576408386,0.9632107615470886,0.9671248197555542,0.9610938429832458
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.626786947250366,2.4399683475494385,0.1868187040090561,0.5310719609260559,1.9088963270187378,0.9196519255638123,9.11283905224991e-07,0.9892435073852539,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.1490743160247803,2.1301746368408203,0.6764904856681824,0.7130492329597473,62.60984420776367,0.9726972579956055,0.006005194503813982,0.9726972579956055,0.9750649333000183,0.9834434986114502,0.9629402160644531
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3348708152770996,1.2140804529190063,0.12079042196273804,0.6589926481246948,0.5550878047943115,0.03047100454568863,0.1250184327363968,0.3995983898639679,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.110357403755188,1.3523741960525513,0.3709110617637634,0.5688545107841492,33.77090072631836,0.7761867642402649,0.008763142861425877,0.7761867642402649,0.9545209407806396,0.9579846262931824,0.954603374004364
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6301331520080566,0.572912335395813,0.057220809161663055,0.38018712401390076,0.19272524118423462,0.01895708404481411,0.07572665810585022,0.09804150462150574,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.088341236114502,1.3130249977111816,0.3588370680809021,0.5649094581604004,32.98188781738281,0.6276453137397766,0.004351940471678972,0.6276453137397766,0.9540166258811951,0.957277238368988,0.9541741013526917
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.074776291847229,1.1941657066345215,-0.11938942223787308,0.3560025691986084,0.8381631970405579,0.28766199946403503,3.2048851039689907e-07,0.5505008697509766,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9483144283294678,1.4731014966964722,0.4327329993247986,0.48021572828292847,16.043148040771484,0.8405041098594666,2.664513885974884e-05,0.8405041098594666,0.955875039100647,0.9625800848007202,0.9539842009544373
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19339312613010406,0.17581357061862946,0.01757954992353916,0.07634679228067398,0.09946677833795547,0.04597049951553345,3.2117160486677676e-08,0.05349624529480934,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0806145668029785,1.5197556018829346,0.4464758634567261,0.6049033403396606,40.98067092895508,0.9519569277763367,0.030608128756284714,0.9519569277763367,0.9587910771369934,0.9630600810050964,0.9549402594566345
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.610167145729065,1.657311201095581,-0.0471440814435482,0.6678575277328491,0.9894536733627319,0.4569401741027832,4.4524315967464645e-07,0.5325130224227905,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2438724040985107,1.9768096208572388,0.6174800395965576,0.6226348876953125,44.5269775390625,0.9487807154655457,-0.004877347964793444,0.9487807154655457,0.9749608039855957,0.9765834808349609,0.961621105670929
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3797397315502167,0.3452429175376892,0.03449681028723717,0.1688198447227478,0.1764230579137802,0.01667245663702488,0.055400554090738297,0.10435004532337189,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2647464275360107,1.6897757053375244,0.4875503182411194,0.6672080755233765,53.44161605834961,0.9561653137207031,-0.011606655083596706,0.9561653137207031,0.9615078568458557,0.9655889272689819,0.9598925709724426
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3239975869655609,0.3599926233291626,-0.03599504381418228,0.16075855493545532,0.19923408329486847,0.0861147791147232,6.872036095728618e-08,0.11311923712491989,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0861512422561646,1.5337685346603394,0.45168641209602356,0.5517326593399048,30.346529006958008,0.9193530678749084,0.006267363205552101,0.9193530678749084,0.9591299891471863,0.9634132981300354,0.9550792574882507
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7139772772789001,0.6540210843086243,0.05995621532201767,0.26431846618652344,0.38970261812210083,0.18536408245563507,1.5884822346379224e-07,0.20433835685253143,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.20526921749115,1.8613370656967163,0.5750343799591064,0.6659277081489563,53.185543060302734,0.9657995104789734,0.04638701677322388,0.9657995104789734,0.969880998134613,0.9728100299835205,0.9594627022743225
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0394591093063354,0.9456308484077454,0.09382826834917068,0.5014439225196838,0.4441869258880615,0.04220961034297943,0.15380023419857025,0.24817709624767303,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.2396023273468018,1.6270948648452759,0.4646087884902954,0.522515594959259,24.503116607666016,0.8583061099052429,0.008215654641389847,0.8583061099052429,0.9598077535629272,0.9639695882797241,0.9586717486381531
